train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28219.40598967938;0.2286299180120762;45.45454545454545;20.361592487755363;669309.7242683893;0.8283614548422695;61676.13242737409;65845.80144381542;71673.39507771553;72394.206427505;68878.43934974745;67645.388162751;72137.73148286682;65796.11301421098;69224.38616690843;66700.31684080481;65260.3035943713;65397.30306833468;[3289.2545726259123, 1595.9995561845863, -7392.582077715524, -10126.367427505007, -11258.824349747454, 8453.291837248995, 17219.40051713318, 31074.12798578902, 31012.982833091577, 53375.146159195196, 48165.6534056287, 42361.403931665314];-1.9577631841350847;0.3053938201974444;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15935.979657184202;0.1943220651499581;45.45454545454545;-8.312156970643706;377735.4114319549;inf;53395.98565251966;72555.35466462733;87223.71224021213;80031.60198701652;77132.43593357448;81101.66212638286;76837.88456850007;70916.66334570639;80788.41693480732;78827.37436246322;65350.150448596425;72969.96143606023;[37731.948347480335, 9699.526335372662, -16695.29524021213, -11842.10998701652, -8565.17793357448, -18969.365126382858, -9331.167568500066, -5285.374345706383, -14851.884934807313, -6253.499362463219, -11008.053448596424, -13477.731436060225];-2.0090892979704793;0.2826020344646077;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35279.30826175016;0.4736657597504836;72.72727272727273;-40.30790460651903;423870.2756974192;3.7100601421920585;92735.05255736556;106642.62204982198;114173.45288816093;106365.74254457706;108047.28442818343;106470.99406667455;102868.73541741516;106675.06373184729;116193.86950492937;108991.9746736139;101077.07120267281;106200.60280861738;[5974.409442634438, 1691.4189501780202, -24122.773888160926, -34253.93254457707, -32000.32442818342, -34147.25006667455, -31941.52441741516, -34691.11773184729, -60323.77250492937, -36920.45667361391, -46921.522202672815, -39041.81780861737];-1.6888571879899628;0.43686254001049324;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41717.74667210138;0.3960257956373732;72.72727272727273;-37.83025458631754;499821.72588342766;1.0805939513147065;150309.33796691676;146671.70246051784;146595.6291819772;142708.88516821107;144616.70941077694;141151.2860411252;144115.84334527858;150156.54529652745;149608.80177291034;146753.60870665943;148654.05305169834;145239.86692020236;[-33906.90796691677, -52181.34746051785, -54641.96918197718, -56537.206168211065, -50362.37641077694, -42201.16904112519, -33196.63734527858, -27362.560296527445, -42200.58077291034, -18205.56570665943, -37268.77205169834, -34063.846920202355];-1.3485321989579648;0.6066869062920296;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20477.607343701093;0.11072934484485651;36.36363636363637;7.427599651358078;565252.6098310779;0.2130508419483853;171750.4685249046;142639.9981671199;137371.0246137083;127284.04337835526;133190.6588055959;126105.87215156502;125084.4509757726;136892.38182818238;135545.99814775476;125665.02055098403;139538.98361887163;135045.9440166382;[-33321.166524904605, 2214.9088328801154, 9256.65138629172, 7677.764621644732, 11729.487194404122, 22518.65984843498, 26556.14202422739, 23299.441171817627, 20244.300852245244, 38102.080449015964, -1080.2356188716367, 4076.5789833617746];-1.2276076869495347;0.661608282860366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51064.78522392625;0.30147329734914685;18.181818181818183;32.39139875194062;1815815.909733836;0.6519065938507008;91136.27375719624;96050.29420383679;99901.26539991776;97258.5471210766;95499.47962716682;93098.56832598135;93228.06194737865;86684.06459337115;94139.36896996069;83751.41324835554;89344.70376100761;92925.55092557725;[13091.162242803766, 9654.564796163206, 8077.221600082237, 22450.225878923404, 37277.61337283318, 58192.89967401864, 53733.78505262136, 76659.73240662884, 64828.1100300393, 84917.39175164445, 57552.41323899239, 46813.54907442276];-1.1763865545857246;0.683670256049117;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17586.118398298186;0.1718769670992567;36.36363636363637;4.049329739079352;485905.2950818901;0.5372500564153007;63741.29657826098;87489.65599716522;97828.48821058014;93437.90166982061;93306.9602842513;90306.85947954876;94907.63340259757;93223.04147940202;107976.53550571018;100575.67395873061;86709.20536533334;87619.33412149338;[14253.924421739022, -12016.79299716522, -23793.021210580133, -19655.369669820604, -16738.152284251293, 2111.1095204512385, 12730.857597402428, 19735.208520597982, 7744.50849428981, 29804.889041269387, 23504.524634666654, 8619.30487850662];-2.0339557631443324;0.27188593459325183;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44454.75922834932;0.4795809816475869;54.54545454545455;-42.9780091328923;884217.2764062422;1.534247190593921;142508.1666659337;139471.58031789245;136722.38385276773;133245.63910259583;133458.5837612261;130962.78104616253;135463.54427004562;141535.9354252109;143372.8334835144;137749.81240681474;137321.5326753529;133280.594567462;[-39224.488665933706, -37467.92431789245, -32047.132852767725, -34345.99610259583, -25720.98376122609, -20247.32904616253, -21057.607270045613, -40277.43542521089, -61366.852483514405, -42203.72040681474, -71905.49567535291, -68636.52456746198];-0.7725262359468352;0.827059384840966;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37378.106939624355;0.22894024718886977;54.54545454545455;23.908490362262828;739400.6339972193;0.47370827573698693;122220.4228194725;108130.8565840179;102333.5914713761;100345.44858227845;101167.1188497827;97392.41659992529;100215.55393770665;112386.21516672947;108289.40427056295;107771.72603893286;109369.96538285623;102868.10008601632;[9265.194180527498, 38823.32841598209, 34312.9465286239, 37847.05141772155, 44760.96115021729, 51366.62340007472, 54296.49606229334, 51287.34583327052, 24765.336729437055, 40630.05696106714, 6509.0316171437735, 5961.240913983682];-1.2028737183399596;0.6723582907447986;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19200.858853144513;0.14443038929848154;63.63636363636363;8.722885499788347;303538.21854207956;0.4242438181279997;109223.93166714937;100225.61317404278;93342.39733490118;93221.96029659723;94227.49802414443;92850.08642497179;92266.83567837063;99677.61308576203;95048.23609605539;97212.44903977956;98290.00514549004;94274.91106280326;[-23414.02966714937, -12337.216174042784, -1482.7713349011756, -2623.253296597235, -824.9520241444261, 16421.031575028217, 14303.994321629376, 16545.774914237976, 15972.388903944608, 38022.42596022044, 24107.64585450996, 26150.97693719674];-1.366339917386595;0.5983026272180754;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
