train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47055.184752683075;0.22112551629507235;54.54545454545455;13.887083497634253;930668.6521564523;0.6756519432375981;115760.7450555665;144868.90294181646;150832.29178982717;165746.7046167625;151250.40939781925;151849.5863862112;158180.8360127954;149381.48915984866;160190.07386275133;147663.15163790085;135655.88261458412;141828.8141866319;[18004.767944433508, -19693.22594181646, -22819.894789827173, -36714.6946167625, -19648.958397819253, 12082.510613788822, 27616.254987204593, 53035.70384015134, 44138.870137248654, 87355.05936209916, 79524.95438541588, 63076.9138133681];-1.4940386150338216;0.5364582625236062;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41852.47293487074;0.24812888455179208;36.36363636363637;-11.674442356715536;1157763.2881172711;inf;120331.79579975917;169249.89623362193;201164.78354790134;183352.20108138904;183699.0597480743;177917.28731865174;175881.00432341208;174119.9184025653;189880.7276712163;181057.8881648732;150564.80227190288;170520.78063634195;[85221.94320024083, 23975.50176637806, -32329.64354790133, 2128.9109186109563, -30565.0327480743, -37876.26031865174, -20339.18132341208, -22668.4994025653, -55570.42967121629, -33933.611164873204, -42150.95027190288, -53099.63063634196];-1.4738229246861685;0.5464187469120555;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57218.765731204905;0.30638681855561545;63.63636363636363;-27.013959815053095;908557.9063224654;2.0565560012534987;216594.48786091435;231226.00594180074;230758.5689830154;210289.792494799;221614.48107214004;214799.16606099624;211057.33628702688;233236.32794545824;244339.5530946971;228801.71076988627;228079.81280013584;225618.919518586;[-7172.6878609143605, -16787.225941800745, -17297.60798301539, -33039.842494799, -32112.332072140038, -29287.691060996236, -34063.31328702689, -59940.61194545825, -106617.3350946971, -61955.90976988626, -101135.34080013585, -74077.28351858599];-0.9563424243709958;0.7688526727349627;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48886.87099057266;0.19609117264357767;54.54545454545455;-15.973021104714277;966365.5737956495;0.5103057618148861;275986.2737787618;266589.6292566798;262127.4768554477;254966.38893383986;259757.53035170923;252030.7128820319;255867.95255777982;271822.2674491708;269268.9790789977;262157.0971771339;270577.8601809026;262626.8096208228;[-79719.18177876179, -95569.8702566798, -71335.1748554477, -59398.69493383987, -41693.44635170922, -27572.928882031876, -9972.550557779818, -1082.265449170838, -22318.707078997686, 19540.60882286611, -21410.70218090259, -25215.917620822787];-0.898208593211026;0.7885617811677368;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62502.3285296057;0.20915500587804725;54.54545454545455;18.428294466730208;1235860.3032725074;0.5115431001538612;288084.53957461513;235600.04307091984;214566.4376154164;200002.92461837982;210942.65403411753;199675.68521615813;187466.54773033332;227622.65136990708;209895.00293437645;198294.3608150587;222609.4034789746;214995.62951018574;[-47636.711574615125, 10959.565929080156, 43684.32838458361, 46397.61038162018, 68502.28096588247, 69902.09978384184, 84485.22026966666, 67756.5356300929, 74899.27506562354, 106006.79818494129, 41927.15052102541, 22699.569489814254];-0.8107815772893686;0.8159345277791026;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107236.76772397349;0.3807127880353532;45.45454545454545;41.728158899584926;2550499.1202000594;1.1064772378216472;156807.0507516404;150583.4651998383;132006.8577531327;127187.71116169031;125922.34433265918;118754.23795191522;115150.65947196794;132335.31500717538;131921.96831795224;104805.54403832275;133236.66677038596;126291.08197800803;[582.9212483596057, 6965.239800161682, 21481.499246867286, 67620.1138383097, 93644.59566734082, 125086.0110480848, 125552.66852803207, 144419.32099282462, 122354.15568204777, 171543.76596167724, 121412.54122961406, 112866.56602199195];-1.3606969122377064;0.6009668414486455;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40080.09797683465;0.20927782990717528;54.54545454545455;20.692770828842;792508.5175916135;0.6216610534519843;87884.27649378119;103229.72989374088;98365.10332451704;106973.89298023592;100961.83120054238;99063.58155416009;105229.7889080399;119983.01821950368;127537.73337430532;118555.79424416536;114849.83481717491;108633.34128922662;[-2730.224493781192, -16110.864893740873, -2635.85332451704, -4899.132980235925, 8290.41879945762, 38294.0254458399, 54588.8110919601, 53332.70378049633, 45335.22162569467, 73345.03275583463, 52964.468182825105, 37141.85871077339];-2.269772560630514;0.18190228871166098;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45182.47152874972;0.4053938299750861;27.272727272727273;-23.434218237087677;1430822.970070681;0.9502693807290048;163946.96685027133;149861.33561829984;134584.94664008621;140496.6883676898;135152.84001802187;126251.07877077373;133896.80508448096;157721.95781933953;153706.6236942425;138227.33888718626;146605.98166735348;138239.69484457484;[-74149.79985027133, -48961.68761829984, 13593.743359913788, 4106.068632310198, 14349.143981978123, 21359.82122922626, 13064.747915519052, -40648.42381933953, -65451.03769424251, -32700.57488718626, -65258.41366735348, -65600.54184457484];-1.8463935527835933;0.3576837697937487;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96865.27362810106;0.551842754813617;63.63636363636363;58.17683483792915;1548387.6269554133;2.525766897404043;77567.55420669554;62494.90741055365;64198.78567629819;58610.641224478764;61404.37462366186;55530.46713348057;58617.792543093026;67988.65437252133;64204.75241536741;64970.56599833436;69446.58449379851;63946.901651036234;[28664.936793304456, 78624.39858944635, 80103.1663237018, 103083.24077552125, 123572.90237633814, 130510.30086651945, 139210.45145690697, 137875.65862747867, 83245.1145846326, 89291.66200166565, 44957.53950620149, 30529.496348963767];-2.3507650803027627;0.15611725771687285;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12847.305327640648;0.14663964302488217;45.45454545454545;4.1753467784859275;304258.1207070843;0.10862723986052268;74018.81380343757;64076.39365843291;62529.588795144475;57845.37949694649;59010.2966713697;58392.03351196093;56813.1156892395;64627.45089616059;61782.11907333611;60508.72114570037;64184.33574654834;61076.05900628699;[-21879.40380343757, -7358.313658432911, -9711.586795144474, -3656.017496946486, 742.7153286303001, 480.8194880390729, 5279.946310760497, 2988.656103839414, 5689.228926663891, 24972.19385429962, 13137.261253451652, 21770.310993713007];-2.4374764452651547;0.13143706061430732;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20265.85655233069;0.27360759417531916;54.54545454545455;28.745825684003822;401286.99866114;0.19734661837270287;44778.74809157973;47999.31380453469;47745.35824968424;45770.35691227225;45893.393879620045;46154.39982062941;43814.35868548887;44378.02312749041;43924.35112654045;42334.931483603905;42440.9963487881;44413.63072015443;[4711.820908420275, 13218.054195465309, 2731.309750315755, 9863.568087727755, 19229.455120379956, 18276.791179370586, 20018.22131451113, 25526.609872509594, 23434.80887345955, 35045.4335163961, 27886.069651211903, 17766.132559845566];-2.3521798897606034;0.15569042530648836;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6507.876967631286;0.127731456514087;45.45454545454545;3.3285030544483694;154071.69360075434;0.05404691807067985;36946.548446824876;45219.611659438895;47832.39036453774;45697.4116511285;47408.95769640121;45805.69713854473;43710.84320371604;42802.389316862056;45085.919465498824;43319.84925859297;41154.7912530434;43489.386185165;[4735.724553175125, -5784.2716594388985, -6714.405364537743, -5594.5056511285, -4969.96369640121, -2821.287138544729, -522.7452037160401, 8537.391683137947, 3852.932374501179, 10074.418661407028, 9791.648746956605, 7610.9808148349985];-2.235944228816257;0.19345929920062716;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22981.08063681032;0.507344297002224;36.36363636363637;-48.226682643786674;638314.4204539637;0.19323632652253245;46625.611089552585;58932.565087304916;69202.18105685739;69308.38821400506;64685.69567520577;65900.57080830763;67534.18525053348;69277.89736882442;74867.04706489215;67140.22199164655;69051.14218208584;64232.733315657504;[489.37591044741566, -26458.429237304917, -20726.255056857386, -16459.65118400506, -16817.490035205767, -14825.162808307628, -24862.494250533484, -26694.344368824415, -34221.59606489215, -21587.182991646558, -29932.34718208584, -23882.2213156575];-1.7746825929840433;0.3931015322144137;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18677.016771454975;0.2143931396774189;54.54545454545455;-16.618460914322792;369346.5313521011;0.1702001960610275;60041.7993339206;80529.38521637289;77073.15687508453;76437.15074170186;79691.9526800135;78408.41619758376;81886.11707010202;92504.80014943349;111937.8805840279;94248.91359315217;87386.04399145025;80010.65882080518;[-8276.588713920602, -12517.925486372886, -4488.455875084532, 2160.0332582981355, 7516.505319986492, 2470.075802416235, 1937.90092989798, -17907.498149433493, -43720.310474027894, -19755.82248315218, -25059.71036145025, -24883.305180805182];-2.1724988596927375;0.2163777330819695;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26851.127546890522;0.2952715631791582;54.54545454545455;13.723693077496554;531933.4115617443;0.39214719769847467;92927.63954381502;81340.78915510174;78826.8544365472;76729.11365147153;77341.24487674737;74823.61965421564;76448.63715337483;86480.03314904837;82302.2524317885;80758.57987836031;84111.80595871492;79830.57372030457;[-661.323543815015, 18908.17984489826, 23221.922563452797, 24551.281548528466, 38714.09012325264, 32820.60534578437, 36434.501846625164, 20823.75385095163, 3089.8995682115055, 22656.270121639696, -25343.81595871492, -40615.01272030457];-1.386403063092517;0.5887770239914771;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34048.955617547705;0.3764597240369309;63.63636363636363;36.08102329732347;541688.320451473;0.4477225576531294;80170.2919330781;58542.996682471974;53925.64003244729;46107.3738611568;50030.48462164553;45933.12090913096;46106.58963895785;56925.84985095798;50670.0865351529;47608.92947719031;53547.368915285275;49368.69792405247;[-12394.554603078097, 16042.043497528022, 22710.175317552712, 29312.3239488432, 33022.66446835447, 33942.34579086905, 39115.75354104215, 34804.75360904202, 32880.2432748471, 58256.52782280969, 37971.21108471473, 35004.306075947534];-1.4825323319408112;0.542133970244921;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26826.79853877984;0.3961158844450094;36.36363636363637;43.05771985751405;743834.2575941293;0.2354562248712289;31648.788401838367;31491.38477114651;32838.86864713314;28663.90229359996;32154.623350034242;30594.22398210615;27441.189869842223;31643.356303638335;34803.426518392815;30497.781991247775;31032.429824400806;31719.881224194647;[7240.52840816163, 4268.990668853494, 6192.1857528668625, 14307.44420640004, 18822.39584996576, 23276.097717893852, 28501.80141015778, 35452.906076361665, 31776.40486160719, 42633.49595875223, 39116.25792559919, 31617.60142580535];-0.9256487043437531;0.7794086396783145;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5248.400831708901;0.12524093728293126;63.63636363636363;2.1048991063397122;82927.47852139191;0.03255260775257747;30703.229286758884;30577.063960722287;30272.513398063995;29867.164211437743;31695.494171031543;30089.88609669762;31478.80941784673;32690.211157669695;34757.92451703873;31987.196233925035;32392.904454412834;31886.517941500457;[-5925.233286758885, -7876.842960722286, -2407.085398063995, -1295.0572114377428, 589.5558289684559, 465.10890330237817, 2434.088582153272, 1671.5538423303042, -2418.936517038728, 8684.293766074963, 11251.276235587167, 2963.4518384995426];-0.706213608246864;0.8451335016117103;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3921.225367336532;0.10106878853101393;54.54545454545455;-1.352162305289826;77352.70673777019;0.027095033966507198;31352.101312736162;33638.12284256002;33638.62559452462;33807.95205289822;33438.133097465296;33199.60825914152;33837.420877487704;33791.67859285491;34106.521622283544;33534.25678517708;33356.515276601334;33129.640803707065;[-1639.8223127361634, -5191.845842560022, -3538.594594524624, -4022.408052898216, -1952.5340974652972, 2324.6397408584817, 4842.3201225122975, -796.5795928549051, 73.17837771645281, 7666.845214822919, 2267.0237233986627, -5379.794803707064];-1.1079609503463888;0.7118867507452729;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5245.125860773391;0.1307916810945983;72.72727272727273;12.187435357813301;62240.58455384699;0.03856087449809178;29897.93575547495;30311.313186127434;31073.18038463374;29907.02956897889;30113.728021722745;29600.841194939218;29663.298231269153;30494.02314673156;31146.317572227814;30469.05265159716;30209.258466323918;29997.47205548245;[4262.908244525046, 3191.511813872563, 3934.9526153662628, 2809.1054310211075, 8973.942978277257, 3968.7768050607847, 6518.0917687308465, 6037.627853268437, 2141.6454277721896, 9360.75834840284, 1887.127533676081, -2722.146055482448];-1.2207950800986134;0.664586838728362;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4936.261809745401;0.14369414144906326;36.36363636363637;-8.340428355521876;136331.54100998683;0.034957717730749634;36456.72079278325;31958.689785896862;35066.83657014055;32918.09599446888;33034.33944798892;34680.8858126113;33097.10810681886;31934.7608235191;33475.48159071458;31274.417196827722;32553.29824083574;34723.457399319836;[-7684.301792783248, -2594.107785896864, -5628.638570140549, -6904.686994468881, 231.77155201107962, -4220.864812611297, -4675.004106818858, -2030.376823519102, -5165.660590714582, 8036.27480317228, 2337.80175916426, -2586.003399319834];-1.1612041465517335;0.6900582199003997;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
