train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5799.380154776354;0.29224612565143077;54.54545454545455;32.990721089434416;114885.33621110398;0.8982842254769124;9615.378363500538;8926.986311728288;9932.99636536516;9271.765242799278;9319.472668471572;9002.187100043051;9496.685204932804;8806.381478692561;9716.85368112044;10005.13834361017;9726.090923107848;9307.5828532388;[1000.6516364994623, 1952.975688271712, 2000.4976346348412, 436.62575720072164, 2189.2373315284276, 5223.013899956948, 4682.125795067195, 4791.110521307439, 3634.8523188795607, 7985.16265638983, 12133.520076892153, 9666.3701467612];-2.113766418671957;0.23901520689173839;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2300.4074385211466;0.20807340594671822;45.45454545454545;-7.612223415021145;54545.212484265976;inf;9157.651036724035;11071.064175806036;12112.453470545233;10547.366753672171;11179.14212675325;10649.88575769158;10859.771994138815;10174.791620515569;10040.747989487321;11224.399795280084;9227.2573648742;10698.738988991568;[3963.3389632759645, 1640.6598241939646, -485.95347054523336, 395.6832463278279, -2350.2361267532488, -3915.55675769158, -4401.071994138815, -1267.2916205155689, -612.7479894873213, -1110.5997952800844, 260.6846351257991, -1096.562988991569];-1.7855001250682263;0.3876838687017819;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2013.533393979715;0.16534832981060732;81.81818181818181;-7.791652757254187;15997.930875306174;1.3190163766897918;10210.080586864255;12825.231365319441;13532.687447888336;10010.801617949779;11368.642087785205;10915.366712319035;10481.986925634921;10821.61324822045;11270.293132555018;11922.097845766699;11743.90135233152;11983.782175670522;[4077.7694131357457, -1994.7123653194412, -1583.958447888337, -191.35961794977993, -1119.9420877852044, -2615.406712319036, -2139.186925634922, -762.1532482204511, 664.4068674449827, 549.0021542333016, -2310.0083523315207, -2483.662175670521];-1.700776371107608;0.4307125115747096;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4013.4671773537907;0.36475763750705587;72.72727272727273;-23.91371052305998;48035.002496452384;0.6672211645262781;16991.84579251729;14225.039050186138;13952.06976588239;13177.534218613093;13310.148857472388;13546.607006127904;13301.241373919931;15397.95601924929;14486.654342827229;14648.818631139535;15191.855231448058;14103.024358625578;[-5292.545792517292, -7097.339050186139, -8396.530765882391, -5160.134218613093, -3073.5488574723877, -1231.4070061279035, 101.65862608006864, -1457.3560192492896, -1657.4543428272282, 989.381368860466, -979.6542314480594, -3.0243586255783157];-1.4787885442244815;0.5439770357687016;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2280.471971813248;0.1028400235124856;54.54545454545455;3.468121173351997;44988.72728688476;0.34274303347300433;16051.393445644097;15791.055839877252;14028.232954375975;13750.721467404062;13487.32767638224;13092.533915992437;13398.281424567114;14015.680273203548;13636.04542137314;13687.801522248134;13628.66555272198;14038.47449007125;[-2323.425445644096, -1351.9068398772524, 101.26704562402483, -1678.7214674040624, -1104.5276763822403, 422.5660840075634, -229.43342456711434, 614.7197267964511, 127.65457862686162, 4960.898477751867, 4784.234447278022, 1734.2255099287504];-1.605600064745597;0.48077982094968075;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4586.388770204292;0.2584507271494527;27.272727272727273;27.35972817501398;144955.20168501424;0.8032035922542304;9289.407494669693;11239.935506812053;10766.184332210127;10316.083137765463;11069.013186997408;10897.998798350365;10861.715509807647;9931.624441347083;10278.880018798465;10144.994852397353;9948.766985652277;10265.923594144988;[3009.9245053303075, -198.6565068120526, 1828.4906677898725, 6496.916862234537, 2626.4868130025916, 2458.2552016496356, 3964.107490192353, 8092.594558652918, 6567.050981201535, 6425.002147602647, 3981.9330143477237, 1832.7134058550128];-1.621792366676239;0.47178975400563955;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1365.9431449842994;0.11578529836085383;63.63636363636363;-6.4369130390532066;21578.33337318298;0.42665950780441186;10585.803181181216;10721.923936310053;10877.85470289396;10958.96855276521;10914.87448867593;11014.222596383644;11324.12028304123;11535.822983359003;11859.837857665025;12024.334629381852;11557.115188839607;11185.06082964858;[-621.5031811812169, -2795.4239363100533, -1300.3547028939593, -1739.4975527652095, -1760.0944886759298, 82.19440361635498, -113.23428304122899, -936.5859833590039, -627.8818576650247, 771.8393706181487, 1879.6988111603932, -976.8468296485808];-1.633663833642861;0.46557350464235264;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3181.5059951717412;0.2685752947707422;54.54545454545455;-25.795269530685655;62994.94367347094;1.4706778268710285;15862.683064297556;14668.982833653585;13942.891209964891;13912.34744558818;13748.794674359267;13765.951668465372;14086.829493229152;14681.440839227453;14625.397092923344;14521.736098421505;14497.041355837548;14256.827653231283;[-3627.448064297556, -3242.282833653584, -2413.430209964892, -1407.3474455881806, -1604.8136743592677, -1221.3056684653711, -2546.829493229152, -3921.8408392274523, -4654.897092923344, -2065.2310984215055, -3874.0413558375476, -4807.502653231282];-1.544628694515713;0.5113301047572024;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4973.898756056513;0.31929115447149703;72.72727272727273;32.30000049454696;59430.393210586124;0.9998836035136143;13903.852191777025;9885.133591721811;9744.730328461343;8779.19932136521;9309.751953716112;8685.53092782657;9146.204926354467;10206.192456453653;9226.10233947535;9704.159423867246;9887.235644886312;9492.07593332551;[661.1478082229751, 4827.628408278189, 4168.269671538657, 5266.8006786347905, 5308.7480462838885, 5151.96907217343, 4949.6180736455335, 7002.307543546347, 5292.99666052465, 6846.093576132755, 4326.113355113688, 2482.45106667449];-1.4389358050978016;0.5634741104903451;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2071.0005069675803;0.14405026309565708;45.45454545454545;13.28241250917027;49047.28356253214;0.6543785986198607;9259.590105414545;8390.03634379335;8562.995621821708;7967.751784471568;8025.62435859096;8191.30863236466;8101.6790260003945;8021.179896442393;8249.155103089008;8238.89073290429;8320.59791959672;8525.180434102103;[-1000.1051054145446, -284.63534379335033, -345.9956218217085, 266.7482155284324, 1123.8756414090403, 431.40536763533964, 583.3209739996055, 1392.8201035576067, 1774.8448969109922, 3676.6092670957096, 3424.2890804032813, 4251.319565897897];-1.5118306076471106;0.5276509999513794;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
