train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14580.83110020277;0.5980766176494458;54.54545454545455;65.03374346173204;290773.5240166631;1.0529699324349913;5655.686910223264;6682.196196087724;6183.27604869653;7237.493648849334;6981.172158316859;7093.217670871964;7525.648549715953;7356.367193574904;7079.178566297244;6796.028541233072;6517.600817193384;6846.640199693351;[5470.813089776736, 4225.303803912276, 4782.72395130347, 5870.506351150666, 5104.527841683142, 12212.882329128035, 15093.25145028405, 16478.532806425097, 17030.521433702757, 20963.171458766927, 19376.999182806616, 25817.95980030665];-2.8050608836082045;0.05755448540912766;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2972.320835302244;0.35238856469374125;27.272727272727273;-0.33873302653551485;94068.47097305245;inf;3369.5715428960716;8284.65564772268;10482.749200395112;7308.247553175303;8394.527950384461;10418.831002697487;7265.984471524695;6642.6442545453665;7654.811384828652;8021.648807044273;4739.281113974424;7343.024728623246;[5764.928457103928, 411.34435227731956, -2843.749200395112, 630.7524468246966, -4051.0279503844613, -5748.831002697487, 1378.5155284753046, 3181.4857454546327, 891.6886151713479, 268.61819295572695, 844.7188860255756, -1032.0247286232461];-2.6141520374901206;0.09010746258381652;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4644.613728503304;0.6531168216548809;63.63636363636363;-44.016033428144254;74457.51691299184;1.643351932625599;10289.370609847707;14154.184738499598;11481.43987980769;8609.845580970738;12789.469172359315;10968.96467439451;8701.999153315497;13525.717277231024;10954.682362051995;10361.505326180386;10943.30249597051;12936.681517150842;[3819.8713901522933, -3773.184738499598, -1763.4398798076909, -719.8455809707375, -4330.469172359315, -1900.7646743945097, -1512.999153315497, -6340.217277231024, -5016.682362051995, -5133.910326180386, -6958.302495970511, -7849.681517150842];-2.716929287201496;0.07115429782987108;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6162.273959018722;0.5954761799373655;45.45454545454545;-6.709480527473426;147148.97530100166;0.6441369497818673;14830.185634280175;13963.149765895085;13576.680576817214;13339.265367723432;13734.64639019158;12893.118630937377;13379.453358736322;15221.7425156825;15215.032214609628;14361.262629245975;14442.362683885418;14186.557384466018;[-8239.185634280175, -10305.149765895085, -7735.641576817215, -4616.765367723432, -1029.0963901915802, 283.881369062623, 997.9466412636775, 5839.857484317499, 12256.847785390373, 165.7373707540246, -1619.362683885418, 3365.842615533984];-2.685004020137012;0.07666937058327353;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5723.181704439625;0.3520695325912105;45.45454545454545;17.755652989083437;136055.92912263508;0.6879838571390428;19879.21019312429;15365.606618352935;11560.363045402664;8870.540435964524;11795.178987229048;8134.173474866008;9039.160995847424;13239.39129916644;13082.39918659959;10393.630226894757;10843.831946559128;15165.661877960027;[-8538.62919312429, -962.1686183529346, 5311.321954597337, 6074.459564035476, 3448.8210127709517, 7935.826525133992, 7515.831004152575, 4587.10870083356, 2855.6008134004096, 7958.575773105242, 1028.7980534408707, -5400.161877960027];-2.634870654490184;0.08600222398714724;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14994.028640256933;0.656345643764538;54.54545454545455;78.28299805105516;299392.71381097974;1.274027720018577;2831.667083888685;4117.957286601112;4183.630272573503;3172.759796855089;4252.5958872737365;3069.613683390912;3191.3039111544244;2722.170525098739;2864.110288551034;2437.0994333355357;2550.8830279659865;3498.233565780957;[1209.869916111315, 316.68771339888826, 2521.460727426497, 6110.240203144911, 10095.404112726264, 20150.38631660909, 26375.405088845575, 29957.97447490126, 17936.148711448965, 11271.710566664464, 6339.116972034013, 7909.177434219043];-1.882303798409545;0.34043120413971806;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2232.4491404317114;0.5267971280063687;54.54545454545455;28.790403077966157;44459.55926911998;0.5303988772082363;1494.225418028611;2616.1298942369885;2900.30014111267;2908.378495910549;2811.9474062657773;3241.7481395025147;3139.2228663322585;2519.1374501457053;3236.2141076902144;3240.479154341812;2400.1512876019538;2776.965094907266;[168.57458197138885, -1178.3278942369886, -1122.5001411126702, -1615.3784959105492, -749.1474062657771, 1470.040860497485, 4883.221133667742, 2350.292549854295, 2950.2018923097858, 2636.2088456581882, 1656.4377123980462, 2007.6309050927334];-0.48894119120323903;0.8941565419613916;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5068.344581330132;1.7898426237503375;27.272727272727273;-153.1730828948139;163595.9175651906;1.1018933887218438;5165.390451109181;8221.298415806164;8286.835927696944;7767.354309720719;8002.932434135159;8376.193930362215;9402.235849139712;7057.673980697317;10869.368846726682;8481.580146569548;5550.981997723657;7751.733000526365;[-1712.3404511091812, -5221.898415806165, -4359.793927696945, -3362.6373097207197, -3860.2004341351594, -4470.793930362215, -5706.090849139711, -4274.762980697317, -8689.568846726681, -5863.627146569548, -3736.1819977236564, -6178.182000526365];-1.2550267453605535;0.6494884533724884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3104.7214657342256;0.3584852272068894;72.72727272727273;22.924074562667528;37151.18881085299;1.4119185389002449;9539.726046534011;6300.730892121396;6578.43573269486;6443.7379324751455;5711.685664014009;5552.349147613522;5932.6826252327;6654.109739000622;6302.194132687317;6610.05256743662;7593.53898748769;6830.34902009156;[2335.4529534659887, 3804.770107878604, 3017.364267305139, 2831.059067524855, 3498.3143359859914, 3947.067852386477, 4003.3173747673, 4220.390260999378, 917.0858673126831, 784.5744325633805, -2548.53898748769, -3002.3490200915603];-1.4733067318546202;0.5466723804992578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1404.049476738034;0.15090942913169683;54.54545454545455;-2.8096064614038174;27729.776014142546;0.44453369146647287;6902.446109441258;6868.536231565129;6696.3619431188845;6662.252954758646;6679.581734813752;6696.1932185253545;6483.946659229572;6806.976611901489;6617.029604281274;6582.472618028204;6661.352211212128;6590.330170409972;[-1051.9891094412578, -1225.5362315651291, -1115.3619431188845, -1468.2529547586464, -1033.5817348137516, -837.1932185253545, -267.9466592295721, -218.97661190148938, 56.97039571872574, 828.5273819717959, 267.64778878787183, 3872.669829590028];-1.4336227808915023;0.5660550603032475;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
