train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11354.938431105207;0.178302463039143;45.45454545454545;15.56200408567942;269071.76210868335;0.6436310102896267;32044.440695398294;35427.171251435044;36265.49052620727;37383.9252904949;36613.988776504186;36775.72800882877;39432.078716681855;36258.08389943068;37730.4351620547;36692.79154575478;36836.699344323584;34885.51412150832;[1547.3693046017033, -1775.1712514350438, -3126.2745262072713, -4299.595290494901, -2991.1037765041838, 2134.9819911712257, 4605.220283318144, 15355.871100569319, 11394.999837945295, 19323.046454245225, 21143.256655676414, 17106.45187849168];-1.915769176775747;0.3246795418769964;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8854.719460438399;0.1869102203138586;27.272727272727273;3.0575259349412556;279573.8837468487;inf;33510.74165911872;36922.29254430996;39249.450637010814;37187.90058130546;38115.59948004642;38183.9142317531;36874.41756489135;36928.36002959029;35993.80592933237;37746.909937489356;35791.94190487676;37882.6872666593;[22332.31734088128, 6739.822455690039, 3184.185362989185, 6575.56741869454, -6157.994480046418, -12830.366231753102, -7464.51656489135, 2794.83997040971, 3830.4040706676315, 3276.8060625106446, -1157.5619048767621, -7107.687266659297];-1.9219245731974888;0.3218184246514114;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5300.012308016589;0.12514173756323696;63.63636363636363;-7.396627670003402;83742.71822932312;0.8617659309846403;37795.413754979774;40194.74659453743;40001.35218625438;36723.34891243025;41315.80782326687;37961.871143988225;37827.60479926812;41791.31923741358;42008.02039200727;41197.019088132125;40631.78811628236;38566.59376566717;[7454.286245020223, 2612.625405462575, 328.547813745623, -947.0489124302476, -4678.225823266868, -4371.971143988223, -5341.119799268119, -8070.119237413586, -9989.647392007268, -3497.4550881321265, -5047.339116282361, -1236.661765667166];-1.8704530306136364;0.3460860093982272;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11865.359229733182;0.28715972391861044;72.72727272727273;-21.796387693806953;141601.9912980608;0.7599675190504442;52117.14712815435;49385.6362068765;48350.38412129527;47705.25432920891;48562.60690053454;47493.10137846633;48412.86168845353;51583.07500927893;50068.73241937353;50111.2116677456;49454.088252567926;48325.729127298684;[-14429.684128154346, -22070.0822068765, -21628.58312129527, -15421.78532920891, -11972.294900534544, -3783.0273784663295, -4928.14768845353, -5893.17500927893, -7023.178419373537, 3561.2503322544, 764.8117474320752, -3042.0131272986837];-1.8043384134699978;0.37830992899501115;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9806.996565799467;0.17073108649606408;63.63636363636363;12.174670437957873;155147.8554877792;0.6481245555918244;60944.252679964484;45996.13945044779;40554.29398500821;38602.42904962899;42514.204887546526;38137.30913540121;39337.476191439986;48274.28673951146;42992.602579554674;44036.31388055987;42869.933735370214;40659.39336701272;[-15478.251679964487, 186.68354955221002, 6633.702014991788, 8626.775950371011, 7511.331112453474, 8488.991864598793, 6320.895808560017, 4100.714260488538, 8797.898420445323, 17032.134119440125, 14290.36826462979, 6254.909632987277];-1.7265771282684068;0.4174737698898031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23144.062610788686;0.39492031481923157;36.36363636363637;44.289998866792025;641711.477067566;1.2244627110097053;25751.19358686441;26033.42885610086;26215.072720071807;24594.25090362262;26251.945262066954;24148.149099346956;23765.17543845223;24346.008740450125;23746.687423312644;23153.275789677115;23925.723742237828;24730.518535744315;[6479.776413135591, 1347.0481438991374, 1628.5402799281946, 14399.102096377384, 11056.954737933047, 18724.691900653044, 25288.60256154777, 35362.87125954987, 35576.43257668736, 33251.565210322886, 31332.676257762174, 21400.493464255687];-1.7542291252431104;0.4034105480127994;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7072.746700042661;0.23007449294993465;54.54545454545455;10.998571542989977;139917.75017330114;0.4606004221456001;20100.018531429483;22451.009909781806;23151.164753138186;23105.036350533697;23044.69110885506;23167.693365479627;23526.03751119436;22290.595387020505;23832.029403300563;23696.37832478949;23571.10912122806;23295.640988074032;[-1543.1635314294836, -5979.134909781806, -4569.284753138185, -5000.416350533698, -2703.656108855059, 2758.609634520373, 4257.945488805639, 6128.566612979495, 6119.644596699436, 11253.686675210512, 13921.154878771944, 9368.449011925968];-1.9601087499049834;0.30433312448252403;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18498.60838086603;0.8062596956087008;45.45454545454545;-78.13937099941597;443393.6023767131;1.2035248998519428;45217.90633363206;41655.52889231078;38748.92542662308;40172.6280110559;41195.0431975865;39950.76596134181;41920.62846767231;43818.390197038345;42982.707734152966;41663.363838263766;40619.590334058346;39647.48925492928;[-22779.53233363206, -20316.55889231078, -12622.595426623076, -14303.055011055902, -15461.6371975865, -13457.765961341807, -19481.52846767231, -19830.390197038345, -21451.730734152967, -16562.691838263767, -20144.590334058346, -21852.989254929278];-1.7251306561992255;0.41821312537697186;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19229.776973286243;0.41661752381813194;90.9090909090909;42.77689074441032;79168.3201505415;2.299954266175802;36147.89040561708;22838.807430493987;22816.530088006726;21180.721783215937;22324.07146816068;21384.725796728737;22519.12792761692;26739.430252027694;22110.277733174084;25431.604402628735;24548.150530686693;22775.855391295157;[6649.934594382918, 19849.010569506012, 15781.532911993276, 21576.852216784064, 21143.897531839317, 20940.520203271262, 22067.960072383084, 25194.819747972306, 22473.27426682592, 24056.603597371264, 13159.97346931331, 4504.770608704843];-1.698202875742183;0.4320386464238535;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5964.854473287552;0.13625948200826235;72.72727272727273;8.760736249741985;70795.12305824192;0.24562938604313694;26970.77476142136;21029.15590921007;20638.307523946994;19715.292294593382;21184.560680942588;19966.38168190884;20778.089991487886;23262.50057999651;21754.020885395155;21503.43812170697;20838.68109729298;20533.588638966005;[-3402.1847614213584, 761.9800907899298, -406.8825239469952, -1385.1002945933833, -2234.8706809425894, -1249.520681908838, -1303.1029914878854, -620.2935799965126, 1860.9691146048463, 9249.89187829303, 7372.953902707017, 16145.940361033998];-1.7358444680418839;0.4127453328051126;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
