train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.3642227170048;0.14758830670478637;54.54545454545455;15.036624434685884;12805.701386116618;0.09163294295057092;3312.031637907814;3405.0632040827486;3412.697846569121;3413.447451719515;3432.8103537971883;3477.1243345681432;3388.398709793752;3355.354631647008;3350.302603942922;3337.3526998989996;3293.866953845556;3459.5448317809996;[747.4783620921862, 480.9367959172514, 466.3801534308791, 224.35754828048493, 420.1996462028119, 563.9746654318569, 383.5582902062479, 751.2453683529925, 551.5373960570782, 1242.6473001010004, 742.133046154444, 617.5711472190005];-1.5737815245729663;0.4967491146363817;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;428.9902353572175;0.09383688839185433;54.54545454545455;8.563824817375805;8462.833403532562;0.04763838085024739;2652.6120679830033;3173.968708504372;3300.805254716148;3195.211834789598;3284.4168515726196;3355.989039042625;3225.180530190482;3043.6840599706784;3211.549723821018;3143.536079922248;3127.7928325798252;3254.4281119755888;[739.3879320169967, -14.968708504371989, 124.20974528385204, -23.211834789598015, -203.41685157261963, 143.01096095737512, 65.81946980951807, 753.3159400293216, 399.397451178982, 660.482507077752, 463.55816742017487, 448.57188802441124];-1.5965527581655932;0.48532492206791245;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.00459963169;0.3897773294062035;45.45454545454545;-36.35240718032941;30243.42271218622;0.15969172587275365;3852.2741389077164;4359.404639502888;4461.772806070093;4412.611448159378;4404.9763106415;4363.443047510718;4368.131438667122;4293.610732486452;4483.608885159618;4319.799297872921;4475.554918251983;4530.6782403668985;[46.58886109228342, -1719.7989115028881, -1413.7728060700929, -1641.5568431593779, -1667.4498636415, -1056.1130475107184, -909.131438667122, -722.6107324864524, -963.6088851596178, -734.9992978729206, -1562.5549182519826, -1605.3962403668984];-1.5810605695890376;0.4931000396482694;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1925.675245237573;0.42177097455194446;27.272727272727273;-38.84299008108696;61008.015601974665;0.2936438092428779;6661.021677468548;6563.633336449639;6081.4219643499255;6147.156703473583;6248.858936759221;5916.629079267966;6157.901863443937;6559.272348102402;6533.178672791055;6286.105321079897;6417.296932204571;5932.623028866155;[-3413.7575134685476, -2308.488352449639, -1411.1599643499258, -1653.1567034735826, -1532.803936759221, -698.6290792679656, -911.9018634439371, -1899.3313481024024, -2345.0578527910548, -579.3845010798977, -2442.238686204571, -1927.5465818661555];-1.5448339325296387;0.5112276710037539;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2073.847404303194;0.26309836654814006;36.36363636363637;25.25535397527523;57389.11156154026;0.4354243770880003;5713.400806177179;4955.329478589223;4761.391890793396;4715.939554191714;4689.904202619402;4490.894353041391;4648.655438408947;4936.64695651266;4799.206970031121;4790.790630540952;4802.373508114263;4632.219524067965;[159.59919382282078, 1149.670521410777, 1241.6081092066042, 2173.3086068082866, 2257.595797380598, 2989.605646958609, 3479.844561591053, 2414.33404348734, 2100.665029968879, 2570.3373694590473, 41.62649188573687, -1002.0345240679649];-1.3936322783537163;0.5853250483607422;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2044.8702900435674;0.3956740898303119;54.54545454545455;37.25728324146277;40606.085217468935;0.3413758757247068;5014.085838691002;3270.969467278683;2773.018769630541;2750.315967810142;2873.204784199438;2465.289222756632;2660.6619624950836;3209.5788893935055;2844.3311939488017;2817.7412702347638;2818.803138550822;2794.474061089935;[-912.2530876910023, 1007.0318027213166, 1588.825883369459, 1370.6653811898577, 1743.6414068005615, 2181.3661372433676, 2351.087429504916, 2014.1042566064948, 2154.9881620511983, 3102.671851765236, 2597.196861449178, 2351.525938910065];-1.6591044429507813;0.4522966219158415;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1973.573545734706;0.5064618865615661;54.54545454545455;56.17701194779219;39287.43696002829;0.23069764575923427;1494.8120968443975;1328.093989630111;1347.738783085279;1316.512013139593;1357.3704052918802;1250.3021465569475;1294.749779484133;1334.0052241996023;1351.320294840868;1374.7860111064413;1336.094457339744;1329.0672268190556;[281.2032621556025, 459.5003383698888, 458.4756519147211, 788.050949860407, 1270.08223370812, 1980.1338074430525, 2166.559982515867, 2886.1428818003974, 2860.0454991591323, 2751.008931893559, 2391.675274660256, 2364.8694971809446];-1.6695413342010488;0.446870048794811;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;443.0082659040763;0.30130376931561675;45.45454545454545;-21.42492967302817;10528.271718253138;0.037417331504795;2239.2200676548737;1697.1716449422001;1570.4283797636701;1561.2436304402213;1592.3660596486534;1507.2496386349185;1572.149571447669;1663.821881244294;1630.7090016535265;1605.5826621691588;1610.6366029234841;1568.1424985826518;[-886.7160676548738, -852.4476449422001, -450.9293797636701, -546.3316304402213, -450.71405964865335, -149.43463863491843, -199.001571447669, -146.56788124429409, 48.63599834647357, 161.85933783084124, -124.1920999234842, 98.90767741734817];-1.5906826048377154;0.4882722566529522;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;672.0237881426352;0.3066208698493677;36.36363636363637;33.86123729668786;18615.52735158741;0.06354009524294045;1128.9595374550354;1108.2294164674984;1068.233827951097;1079.161385834488;1124.5771486611764;1093.6171711938878;1113.8137638397523;1124.7385817521574;1079.4775858906023;1085.0661277105303;1105.1274050737122;1089.0602730514934;[19.845462544964676, 91.01658353250173, 302.74317204890303, 506.12861416551186, 340.0218513388236, 746.1848288061121, 642.1622361602479, 808.3654182478426, 1120.8834141093976, 1277.4718722894697, 570.8265949262877, 332.4207269485066];-0.9407050737889769;0.7742723752629377;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;292.7702950356701;0.21728808192907126;36.36363636363637;22.550266429534187;8100.922816890725;0.02810562841562228;857.1795060420869;903.2333159654418;929.3715552916761;911.0073548938726;907.5687881287614;910.5852577851825;891.9270528976732;889.6029162218971;909.1593552665668;896.9297077505263;920.6777242176531;914.8364639438373;[280.14749395791307, 94.52068403455826, 124.72944470832397, 239.87964510612733, 262.72621187123866, 324.0467422148175, 246.0439471023268, 348.942083778103, 316.36864473343326, 599.5822922494737, 182.31927578234695, 137.47353605616263];-0.2697249365276411;0.9296840849721746;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.53944831509575;0.1022445693016434;36.36363636363637;8.886581399107452;3412.460072874533;0.010818268170398508;873.3473654241686;885.9906502283044;895.1990084532302;889.0428342570868;889.5557224274492;895.0481701252351;878.7218240031838;868.6192314678896;893.9968827134733;859.1071203864972;878.1131487310653;914.0440181361479;[82.57263457583133, 200.44534977169553, 187.24299154676976, 108.4651657429132, 38.125277572550885, 180.77882987476494, 33.64717599681626, 82.89476853211045, 31.053117286526685, 192.9288796135029, -7.729148731065266, -94.54601813614784];-0.40122806071001804;0.9098935331878093;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;296.95428905267295;0.1726941947166711;45.45454545454545;16.76357394590775;7040.010851464707;0.02325373514757348;805.3332347556603;909.5574945598518;941.2981530107241;939.0346325020832;936.9642608302787;956.5507060606299;948.2265623964478;906.2711411939014;931.7262068128299;919.4209153915773;923.0403884956255;940.6020944173883;[-54.27423475566036, 115.83350544014831, -62.571153010724174, 103.25936749791686, 201.99073916972122, 340.6922939393701, 258.22343760355227, 451.56485880609864, 215.71079318717, -68.8389153915773, 740.4626115043744, -14.999094417388392];1.3532729435813222;0.9968911765982189;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;230.95693772099887;0.1939032970679068;36.36363636363637;-12.295197714015165;6388.834938230468;0.019308346972108512;1101.089813274151;1175.132355250593;1203.8541757744624;1205.3698049433394;1218.9201769644542;1237.4466605301584;1227.1625098490279;1201.1177012917374;1215.4831943022946;1214.5599453734208;1224.2753014463385;1231.3008757901775;[252.27318672584897, -42.50935525059299, -6.995175774462496, -93.35280494333938, -127.96417696445428, -65.3556605301585, -173.17550984902778, 51.560298708262735, -239.0591943022946, -254.17094537342075, -434.9053014463385, -449.1008757901775];0.8534557613526973;0.9924518325283307;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;233.77466141162492;0.1434681856423322;54.54545454545455;-12.554755426996156;4618.592061935932;0.01838465823638577;1451.022576951883;1480.4032878630278;1497.2330633614363;1501.7320085623874;1506.9949530167971;1524.6440272745226;1523.956346818065;1511.8503593867156;1521.8353885618253;1516.875616880601;1519.9047484912217;1532.5476507472536;[-42.80857695188297, -58.369287863027694, 1.244936638563786, -442.70000856238744, 3.317046983202772, -9.777027274522652, -180.416346818065, -107.80435938671553, -143.76638856182535, -214.6586168806009, -357.42374849122166, -464.54865074725353];0.5416936177723317;0.9860867366739262;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;211.9927565293918;0.10070015674992443;36.36363636363637;7.129251287879958;5853.554055391406;0.018738568232669953;1216.4939926851785;1364.1431869309743;1457.8296032934793;1481.607173330079;1501.7262844057561;1554.4688798686773;1570.6161003987556;1562.440861305612;1579.4022474060346;1551.1795144067473;1558.4768643061466;1591.8420589740874;[535.0200073148214, 276.3548130690258, 73.06639670652066, 100.19082666992108, 131.1377155942439, 131.5951201313228, 16.847899601244308, 203.52313869438785, -65.70424740603448, 224.7844855932526, -119.4128643061465, -126.37805897408748];2.9321239353359942;1.0;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;588.6063180921899;0.3396668719856119;54.54545454545455;-27.42370182504693;11678.44008654362;0.05880554552467834;2084.4423591095815;2155.722301627303;2211.568795043956;2210.0491142540427;2208.669336407559;2235.3837025877606;2229.7083912448884;2253.73000106929;2251.239925781772;2207.6950378595097;2214.265612076082;2224.500349571309;[-272.74235910958146, 252.67769837269725, -162.4687950439561, -83.00911425404274, -454.642336407559, -419.41370258776055, -610.2423912448885, -669.5640010692903, -887.8179257817719, -654.5630378595097, -1034.431612076082, -704.220349571309];1.529088728976284;0.9976284429878467;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;582.0188149340215;0.21561135284644564;45.45454545454545;-18.500328986276276;13806.060635708838;0.05718611054607293;2996.6569885539657;2870.775426882511;2904.9466927914855;2912.2147201479206;2902.3820197796363;2930.788709013607;2956.909058104837;3009.355563298707;2980.0499440234507;2945.89322886404;2969.6516973738144;2964.5447753365565;[-313.1989885539656, -66.94842688251083, -181.19669279148548, -349.3647201479207, -189.20601977963634, -167.68270901360665, -487.8090581048373, -358.77856329870656, -525.280944023451, -548.7432288640398, -957.4946973738145, -1372.2447753365566];-0.06173859498897523;0.9531186640782838;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;867.846856469836;0.21913527106809558;72.72727272727273;22.631400267187114;10333.719484150422;0.10291963777277488;3649.019111219298;2296.07138245104;2320.147344265732;2285.0199696718;2456.011479419795;2281.454402950283;2467.868453718073;2763.8858881823953;2672.766519762914;2470.5609492285935;2618.7404849317877;2269.1825437634598;[24.180888780701935, 1229.6786175489601, 1283.2866557342682, 992.8300303281999, 1176.588520580205, 1174.526597049717, 783.363546281927, 510.3021118176048, 446.3934802370859, 999.8370507714067, 102.95951506821211, 212.5694562365402];-0.8148867000585555;0.8147100538836349;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;727.1167049985127;0.17065363709586787;54.54545454545455;-7.260655265345525;14368.487893187932;0.07242877545334091;4038.227970569047;4013.431717720664;3986.9653215991307;3987.7950236296474;3990.6976680630105;3983.8751220592108;3984.0995718920944;4001.662847986387;3995.311752386422;3986.9067375446994;3992.739416058355;3985.0943902098347;[372.2220294309527, -135.93171772066398, -1636.0653215991306, 509.47497637035303, -171.6026680630107, -1593.425122059211, 24.88642810790543, 2.387152013613104, 80.28424761357792, 343.6212624553009, -433.619416058355, -607.8323902098346];-1.1457457673391538;0.6964887407107172;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
