train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2932.0089498244224;0.3417999580573785;54.54545454545455;42.38902177957445;58149.63556231814;0.9437491393568807;2573.7643713549473;2772.6406768810607;2931.682543180371;3015.7327935687754;2876.7259430506124;2901.5405394575005;3150.353821726581;2766.399120204617;3078.4420111097565;2952.3930811561013;2856.1028815820778;2915.7016680033084;[946.8686286450525, 513.4183231189395, 426.61945681962925, 168.6912064312246, -155.17094305061255, 714.3454605424995, 1398.1381782734193, 2642.599879795383, 3493.5369888902437, 4664.544918843899, 5082.0341184179215, 5703.258331996691];-1.9464722027671333;0.31052459843012203;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;869.237268709619;0.26182545086913817;36.36363636363637;-12.8940505599906;24057.903816023754;inf;2679.534112623863;3415.0504587647306;3837.523314219456;3446.015998339841;3722.370552757331;3615.0709108877754;3601.89092974648;3362.8757309489993;3397.036807752078;3484.5381065085503;3105.170777320988;3556.8080372695663;[1500.6068873761365, 373.5845412352696, -269.6953142194561, 156.14700166015882, -1247.3935527573312, -1264.1539108877755, -1257.2889297464803, -582.3337309489993, -653.6728077520779, -237.37710650855024, -247.10577732098773, -979.6510372695661];-1.6872347251794084;0.43770124094318574;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;728.057240521294;0.1509727201455391;45.45454545454545;-0.11660908845018174;17247.053869446117;1.129683379099913;3477.246845503586;3472.8350594296876;3725.7510744414135;3061.428357478398;3805.3298596080162;3481.794725427015;3258.866117304944;3625.588432408352;3683.3279272203467;3474.6292891550866;3520.175973148406;3468.1182796730377;[1889.4571544964138, 911.3909405703121, 115.82992555858664, 368.596642521602, -638.5278596080161, -163.09872542701487, -480.77511730494416, -279.87643240835223, -398.3839272203468, -26.26428915508677, -674.5119731484056, -672.8192796730377];-1.6415598180833746;0.4614458591394246;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1503.1033897267905;0.4570786948476695;54.54545454545455;-34.387429172688755;29891.167405195185;0.899952691923343;5101.547315013001;4841.990282869049;4748.773602838755;4625.878316043497;4707.960616052467;4627.644862941376;4764.980948577802;5009.907681855626;4967.426738618155;4914.199636174585;4891.839695271093;4802.691376851495;[-1468.658315013001, -2682.2252828690494, -2900.4726028387554, -2050.8753160434967, -1354.0456160524673, -469.7988629413767, -717.6349485778023, -668.7896818556255, -1248.1787386181545, -380.43563617458494, -541.2496952710926, -360.0753768514951];-1.6018895911495519;0.4826441981472249;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.0196245702003;0.13393119587596095;45.45454545454545;7.398630395044788;19158.21461564335;0.3602453428989294;5858.7605931781845;5174.450399769005;4398.71121133873;4043.1052557965904;4257.450600243611;4166.621574549452;4321.3343313291825;4723.2282518092015;4457.744596089386;4325.717976565854;4417.123082730225;4563.020765240031;[-1298.7695931781846, -500.26839976900555, 561.2347886612697, 639.42374420341, 554.1973997563891, 547.8974254505483, 347.66166867081756, 433.94074819079833, 524.8704039106142, 1824.7790234341464, 815.5389172697751, -79.52476524003123];-1.5876489799010187;0.4897948254769843;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2726.1010467142123;0.4647656576333344;27.272727272727273;50.65575871291394;86413.18114871767;1.1573162705198692;2209.4154471606557;2481.177046736976;2442.6376394805125;2331.5764493494803;2473.1031766088336;2398.6824446656383;2400.8174547375925;2119.1503335531065;2284.5341282796044;2139.0692467154136;2254.5199225693036;2360.7408649915606;[879.3115528393441, 519.1589532630237, 641.1713605194877, 1933.86655065052, 1808.2658233911661, 2557.6205553343616, 3537.4145452624075, 4798.608666446893, 3980.703871720396, 3580.3677532845863, 2579.675077430696, 1820.690135008439];-1.5536393172219;0.5068298079642242;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.5681038908747;0.2536581986147331;63.63636363636363;-7.879921417336358;10350.95317879972;0.5818407942796984;1809.9288796238027;2509.0519532456424;2697.401484144905;2808.5662004900037;2732.406502126004;2767.018507091027;2729.0633120483776;2600.880482751834;2943.883557415907;2863.8355976001985;2588.3851049961063;2759.931268941542;[260.81512037619746, -963.0519532456424, -931.4594841449052, -963.3762004900036, -1047.906502126004, -293.518507091027, -19.136312048377476, 71.38551724816625, 95.74144258409297, 684.5184023998013, 806.7778950038937, -24.327268941542115];-1.456083882336051;0.5551134812187959;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1634.0643219446235;0.6176363749484973;54.54545454545455;-55.3391834443804;32611.478231451645;2.819789487294002;4706.883521691967;4474.803951105909;4245.85780723944;4234.550495916561;4257.602557781504;4086.920065582194;4353.725797328825;4538.656377452687;4459.658577970799;4315.971716595964;4249.96103620611;4223.227121214037;[-1257.383521691967, -1412.8039511059087, -686.4688072394401, -1083.050495916561, -1122.6025577815044, -1074.4200655821942, -1509.2257973288251, -1900.9553774526867, -2210.6585779707993, -1744.6687165959638, -2045.5610362061102, -2529.7271212140367];-1.437176344044025;0.564329326459613;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1700.5206035755552;0.31100453662405453;45.45454545454545;32.89684938470154;40400.7358146073;1.0558793728051583;3969.9107057835286;2965.733401673913;3002.273278057455;2601.536841652756;2733.9519714057146;2652.6001403596256;2784.5453303210375;3137.4916106006117;2829.142786172789;2980.9115313948732;3067.5929552896746;2866.4345274704556;[371.58929421647144, 1227.6705983260877, 906.7267219425448, 1318.413158347244, 1241.0480285942854, 1628.8998596403744, 3866.0156696789622, 2067.458389399388, 1913.557213827211, 1600.9884686051264, 611.9070447103254, 694.5154725295442];-1.3990784784035495;0.5827178277350793;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;460.09806852716287;0.10251468942402937;54.54545454545455;3.7757828520029437;9078.273734960552;0.5086656245548513;2965.479723683404;2830.7576874974184;2777.8179414359015;2643.8770514155144;2702.8584887994307;2777.3139109006443;2704.786257699372;2877.5510230812265;2822.849225826249;2790.0007778322465;2746.062757592589;2752.559663915209;[-282.9797236834038, -215.25768749741837, -100.3179414359015, -238.1170514155142, -2.2704887994304954, -256.31391090064426, -144.78625769937207, -63.601023081226685, 113.50077417375087, 833.6992221677533, 550.9832424074107, 1115.7403360847911];-1.379171731706704;0.5922197236084923;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
