train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21964.801005417947;0.15424955357733985;36.36363636363637;8.913756449357948;606719.1856418476;0.6971920884727856;91871.00572708462;110716.3164408646;110783.67284300303;116205.27269265073;114623.57285398034;108534.27163221882;114685.06594983606;112450.9517423616;119469.00375856699;109199.46974861869;105619.84753772072;109278.16469314051;[12399.744272915384, -12684.482440864595, -9220.588843003032, -17902.87469265073, -11861.704853980336, 10714.226367781186, 12035.752050163937, 25688.30225763838, 18942.05224143302, 43977.56525138131, 34517.34146227929, 22906.9973068595];-0.8375625556679211;0.8078386441610304;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13555.43659292859;0.10313204879188324;45.45454545454545;-2.2973258787155584;320771.9452940308;inf;100692.17300091726;117674.68804897307;124275.98261228549;116093.89014304968;119494.51585605294;117747.63495956564;116106.19319832684;118724.04925356571;120543.33876807899;117158.04681069119;109732.93476054895;116216.3152816431;[24080.881999082732, 8914.311951026932, 5006.590387714517, 13275.67985695033, -2488.8488560529368, -8181.826959565631, -25.75919832685031, -6450.362253565705, -16440.711768078996, -6715.21181069118, -17986.832760548947, -24303.76828164309];-0.8325138567474878;0.8093843381037558;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16902.57841228318;0.11215658504953985;63.63636363636363;-10.025872083963456;266969.23072021076;1.75001802577404;122817.46115235474;142228.7476598033;134272.54352008994;116375.95515229204;126999.32642803308;120785.17670633475;120364.67675605368;133728.85802368776;141085.655150517;127027.41984671354;127834.1285944689;133370.3086260731;[-3301.126152354729, -13017.643659803303, -9024.827520089937, 1597.0618477079697, -2493.8674280330742, 1570.0202936652495, -1888.1967560536868, -17224.130023687758, -33095.76215051701, -5683.190846713536, -32548.180594468897, -25847.22062607309];-0.5019939467481418;0.891626803507103;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25230.62600135236;0.17920891118449642;54.54545454545455;-12.560802928855916;498560.57784254383;0.7103272402628659;150629.9990564226;148887.683888305;143876.40077041046;140698.58345393924;143271.00746394333;139090.45182862988;143082.0410893593;151090.951230163;149228.02761784595;145236.56695091762;148328.35821297436;146717.30907145835;[-37773.53005642259, -49180.662888305014, -37054.596770410455, -30066.61445393924, -25014.898463943333, -10745.972828629878, -1602.7790893593046, 9468.616769837012, -6957.959617845947, 17787.889049082383, -8454.612212974345, -15704.93207145836];-0.407458855372198;0.908845947013236;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22439.805291531735;0.1289939411594034;45.45454545454545;12.00135936684605;531259.3931136157;0.5758490914023677;149278.40273767544;141586.6843650793;127379.9860614995;119904.75866140565;125434.04580094432;120796.40801753433;120686.82259717415;134893.16408093437;130266.35209344764;121584.1668802218;131799.049646928;132871.57469173084;[-10648.34273767544, 2003.14063492071, 21603.835938500488, 18693.374338594353, 24759.03619905567, 30610.91398246566, 29036.88840282586, 24557.265919065627, 24275.79190655236, 38255.78811977818, 7585.230353071995, 1541.8653082691599];-0.27837434577193193;0.9285118185843287;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47013.534496218526;0.30300200051013754;18.181818181818183;31.727875294498574;1671789.2523122255;1.4506714881900091;94146.66741240767;102330.38778923418;88424.08014840458;86412.05653815188;90338.84281686957;81826.39851192414;84325.4540583179;91524.0855027208;93766.80071667916;78200.9477574729;88761.07117140824;94004.43531207945;[17968.601587592333, -2128.0247892341868, 15337.596851595416, 39047.75446184812, 41670.95018313044, 63603.461488075845, 58820.25594168209, 68901.7644972792, 49855.78928332083, 70914.4142425271, 44937.150828591766, 30215.153687920552];-0.41700561906882994;0.9072204947183227;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19022.01771445692;0.16145974812877184;27.272727272727273;11.526838892776961;600373.1949430989;0.5812486708771822;63297.81389435218;83609.08822557775;81047.88853347598;78254.61396787422;82383.73722896987;78199.47954206275;83006.79043690779;84888.22732127462;93765.24605072806;84161.24389663627;77418.15377544027;81609.51447944899;[7110.436105647823, -15134.947225577751, -6994.001533475981, -2362.842967874225, -6851.407228969867, 14745.66045793725, 21773.79656309221, 25667.44767872538, 7359.98694927193, 39028.469103363735, 29513.475224559734, 12735.520520551014];-1.1256265401382988;0.7047449084372115;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22124.93996336534;0.23866825329983163;18.181818181818183;-20.178559597700836;786144.2635876959;0.6004735808740828;103304.97956196833;106327.45218882342;100579.91414853033;98508.26111776367;98987.89276628726;94519.92643268468;99494.98041365588;106271.18831183216;107063.64787418446;99382.02221821713;100992.78781546824;101328.3623872403;[-20666.738561968334, -25418.68218882341, -5697.419148530331, -5509.733117763666, -1480.452766287257, 3137.7635673153272, -2573.7804136558843, -18468.94831183215, -32653.18487418446, -17666.272218217127, -36184.30781546824, -41118.352387240295];-0.5281802294800227;0.8863990149080161;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26998.502975429594;0.2202217090984618;63.63636363636363;23.050014759382016;427694.18401672516;1.8892010402785147;88955.88818936056;82758.65238909167;78853.65450617934;74407.31083002128;76697.94712293903;72677.68166467974;74724.89246193437;82699.39216978522;81134.36018986673;77981.02095136615;81253.20711912824;80573.81122622901;[7975.682810639439, 17323.39361090833, 19351.99549382065, 29320.51016997872, 33338.58887706096, 35119.40333532027, 39038.93453806563, 40200.409830214776, 19636.47981013327, 34843.65804863385, 7924.4128808717505, 1308.7787737709878];-0.5452348810038071;0.8828828879756718;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11535.565439251772;0.12134064311062435;36.36363636363637;7.819897932858923;318476.0321849187;0.2872747399495652;75798.06140650851;78475.57736337569;71794.33958579465;69762.44805759823;71455.09902774672;70724.41898889339;67962.70834500008;77186.08102870472;73049.43414011254;70996.303895602;73603.98806049264;72595.21505104093;[-5930.651406508507, -11667.845363375687, -4298.2595857946435, -759.0280575982324, 4309.409972253285, 6600.442011106614, 13779.723654999922, 10466.568971295274, 10547.36585988746, 23522.432104398, 14652.871939507357, 12870.265948959073];-0.5509220431241854;0.8816905760919712;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
