train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;34690.911188010155;0.07575668758645437;63.63636363636363;7.173984909091427;547379.3684412468;0.9301428030569362;365037.3;363417.53;364048.88;359319.5;359822.56;359128.3;359841.1;361262.6;358557.84;364191.25;378274.5;397120.47;[12234.989500000025, 17772.541749999975, 30391.97200000001, 12171.189000000013, 43324.759499999986, 43863.202500000014, 17187.381249999977, 44748.73025000002, 38512.69425, 67438.80599999998, 24610.014000000025, -12976.925749999995];-0.820950366733454;0.8128904660506933;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;43082.99325238454;0.10754347785369821;72.72727272727273;8.74184797809413;510793.4541432788;1.3467530280574762;319787.3;319520.25;319707.44;324552.12;326669.06;335122.25;345529.1;348210.97;356894.66;357565.8;353344.3;385098.12;[46143.066500000015, 37622.60200000001, 43889.82049999997, 39670.706000000006, 50301.50449999998, 47373.28999999998, 20324.64724999998, 53908.74325, 11882.571750000003, 66155.21649999998, 21251.026499999978, -46540.08500000002];-0.14955692039719257;0.9442732538972815;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;49120.933744593036;0.12567695957096672;54.54545454545455;12.556512320097656;969493.2683582656;1.1148568972992683;282991.2;282494.78;283486.06;289219.56;290676.03;295958.72;303701.84;315516.75;316507.1;315459.3;328379.53;348179.72;[62367.84250000003, 59029.598750000005, 44367.78649999999, 45147.22350000002, 59568.49375000002, 60885.52124999999, 46382.13825000002, 27199.08799999999, 27176.33025, 80454.44750000001, 14453.987749999971, -2538.880750000011];-1.069051484019895;0.7272547389087589;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.2};12;12;63077.86961540626;0.18578636989798747;18.181818181818183;18.747653309971675;2239823.5049223215;0.9411251425700711;221693.31;223169.16;227125.39;233029.9;232923.45;254337.78;250669.73;264571.53;272502.56;270676.22;280391.22;288086.75;[94910.16649999999, 71665.13374999998, 60236.544375, 55600.57075000001, 75475.37987499998, 46204.598750000005, 55559.78562500002, 48756.65875, 40721.057499999995, 104645.36825, 26887.562250000017, 15963.01000000001];-1.3886734900271498;0.5876939830730292;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;25546.177214909283;0.074356703315272;36.36363636363637;7.7960668319462245;704758.5196252036;0.18361179467785713;222524.52;222350.38;223848.72;233688.22;233926.83;238612.7;238561.5;242263.69;244554.0;247108.08;262561.38;263894.16;[14117.84017499999, 24929.242999999988, 7762.171250000014, 6420.219249999995, 26478.760875000007, 934.5778749999881, 11979.63500000001, 31738.095499999996, 10071.295000000013, 61588.98987500003, 28886.467999999993, 18087.445750000014];-1.8514477896115553;0.3552346711342712;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;23345.41742269178;0.08683519906692065;36.36363636363637;4.564702634106585;644171.4335245297;0.17018326941787398;216608.17;216307.81;222775.97;225277.88;221441.22;223836.75;234945.69;241450.39;239493.64;238642.31;256126.67;261930.6;[16023.997724999994, 24864.378399999987, 19848.690850000014, 6752.540799999988, 31872.00265000001, 19842.2482, 18028.582800000004, 20488.936274999985, -7926.309825000004, 37497.283799999976, -17349.864375000005, -36073.160050000006];-1.7745571607282513;0.3931644955400453;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 100, 'learning_rate': 0.2};12;12;23470.79276028735;0.0876957983815327;36.36363636363637;5.9429713021885355;647639.6796255828;0.15774728137912478;209200.02;207625.0;207598.64;212934.62;214745.42;219403.98;223250.47;228397.44;228823.23;228271.34;243491.12;254355.02;[28433.09567499999, 21701.20610000001, 29344.089074999996, 20095.566900000005, 23150.576325, 21695.585324999993, 2902.151049999986, 18419.923100000015, 5736.6303250000055, 38773.81294999999, -7605.371699999989, -33432.377624999994];-1.7453238015664094;0.40792444061194016;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;20559.920085178208;0.0784573404234739;36.36363636363637;5.874833233464917;567236.5157561629;0.12543505366168534;198653.83;198612.72;199333.08;201514.83;204984.16;208061.28;213046.53;221920.7;225225.02;222353.33;230960.92;232151.03;[21156.48787499999, 14906.471250000002, 25066.247875, 16321.921875, 18571.589750000014, 25835.98675000001, 17730.66875000001, 7046.487874999992, -2280.3736250000075, 41275.109875000024, -6560.907975000009, -19485.633449999994];-1.7275183631305213;0.41699285340353226;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;22443.733343461554;0.09664195578080682;54.54545454545455;4.786014400969345;442687.54648999637;0.1371806269160779;187501.19;186534.11;189478.27;195012.47;198465.42;202665.86;208144.64;209273.64;216382.08;215248.38;233146.14;236492.14;[29023.472500000003, 25006.263624999992, 24405.958374999987, 20742.948249999987, 21641.401125000004, 23783.462624999986, 17276.702374999993, -4442.002624999994, -8372.891124999995, 26434.622000000003, -17297.08262500001, -33626.705625];-1.6516248643851532;0.4561931480302568;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;33591.85362380318;0.14322124690175675;27.272727272727273;11.609918973136288;1059956.803432876;0.1913457036599413;159999.48;157009.56;166079.94;173243.22;175871.73;183810.42;187131.95;189929.86;206969.0;208360.92;213335.66;216225.52;[43384.50662500001, 54659.21950000001, 34845.200500000006, 27224.613249999995, 46279.550625, 30159.706124999997, 37093.242874999996, 20590.617625000014, -2072.3399999999965, 35320.82712500001, -11744.240250000003, -21786.895625000005];-1.6317884316416924;0.46655471582674163;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;18988.24174145784;0.08442553263433851;45.45454545454545;2.717258780318926;449177.0549075271;0.09103719646868502;169842.45;169464.33;170428.89;175091.02;175351.2;177140.67;183345.23;187424.69;191755.97;194153.98;212156.2;222425.03;[-12645.438124999986, 7262.307874999999, 19206.49337499999, 7753.15737500001, 23599.666874999995, 9577.859124999988, 12085.578624999995, 21295.944500000012, -1574.947749999992, 28184.038624999986, -14804.106124999991, -37692.84625];-1.6283612441413635;0.46834861949968104;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;17790.88378900467;0.07270453861010458;36.36363636363637;2.6448068894932546;490796.19225349324;0.0783439607846942;183232.47;183548.52;182598.88;184122.55;184126.42;186395.23;185653.81;186778.0;188161.69;187741.34;193657.44;197617.9;[2609.8372500000114, 9584.502375000011, 11721.559999999998, -1890.0278749999998, 16082.528125000012, 10954.668624999991, 5335.994500000001, 33757.888000000006, -12058.0625, 24089.27225000001, -3549.6875, -35686.62125];-1.4064265537674514;0.5791912993222693;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;9045.697582450584;0.037009237405619545;27.272727272727273;-0.9347688845375738;285011.7234557673;0.0384586616514956;184514.92;186470.8;185309.22;185261.16;186663.33;186211.69;187095.17;189861.39;190441.9;192498.08;203424.36;207433.98;[3846.0821249999863, 2200.4941249999974, 5368.678249999997, 12449.735749999993, 1334.9698750000098, 6066.797499999986, -2875.716875000013, -6467.621625, -9911.139250000007, -527.8121249999967, -10924.649375000008, -21723.19737499999];-1.407341074201718;0.5787516989767651;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;13914.091326710522;0.050900224195222304;18.181818181818183;-2.2537844442375445;493261.2443977436;0.05452953320790836;192875.89;195361.12;192700.67;192319.16;192819.08;192805.45;192837.83;197765.17;198920.02;197366.47;202220.62;218907.58;[-10995.55462499999, -1842.6229999999923, 1627.7781250000116, 18692.639750000002, -8214.352125000005, -2072.310124999989, 5184.556875000009, -475.87187500001164, -7560.775625000009, 6363.808250000002, -15204.970000000001, -37671.35112499999];-1.070246684784799;0.7267901996037092;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'subsample': 0.9, 'n_estimators': 200, 'learning_rate': 0.4};12;12;20991.68499516978;0.09103058632153083;63.63636363636363;3.8972372327590072;331362.18871716794;0.10854409183250363;183467.84;183272.5;184326.55;182190.25;183327.75;183046.11;192806.02;192532.6;192422.64;197354.62;207404.52;226672.27;[25779.35625000001, 17853.424, 14715.167125000007, 22085.187999999995, 35069.76999999999, 8853.161625000008, 1405.2153749999998, 7773.4442500000005, -7552.508624999988, 23878.29999999999, -24849.034625, -31382.192624999996];-0.5705462368618475;0.8774994561557079;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;20653.80102052208;0.07212495542006431;36.36363636363637;4.954948336752294;569769.8202815854;0.08617332980177078;198485.67;193161.8;197958.78;191035.31;189505.92;193670.17;179976.2;182088.11;179510.45;184541.83;173613.73;176032.5;[-14010.723874999996, 3229.4541249999893, -11583.64624999999, -2162.482500000013, 13063.014124999987, -3656.8108749999956, 16702.888875000004, 28478.530625000014, 3128.659875000012, 49522.36587499999, 32147.95662499999, 1896.0100000000093];-0.42698049483417755;0.9054956044890694;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;24067.98317307577;0.1058222349864631;54.54545454545455;10.949568666141039;474820.49958663684;0.11281650487616506;167048.16;167071.28;167789.2;166533.25;167916.48;167209.16;167016.95;167157.33;167352.25;166668.31;166661.14;168164.23;[5908.955749999994, 17974.348750000005, 15433.12387499999, 12386.883000000002, 29279.10362499999, 16846.09474999999, 18674.544874999992, 35482.48287499999, 12724.568999999989, 51645.04449999999, 24198.011375000002, 6175.23662499999];-0.4352696751983101;0.9040413729172891;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;22964.77694157039;0.11465432198002878;81.81818181818181;11.820460121094547;181941.7591512955;0.09931275798564757;151427.31;150091.83;150153.97;149577.39;150244.95;150115.47;145257.83;149959.5;150262.3;151533.64;138475.25;150588.53;[10919.717499999999, 4468.0148749999935, 16436.198249999987, 2183.7573749999865, 23425.33587499999, 21151.610249999998, 23704.701875, 35817.815, 16182.739124999993, 39408.864375000005, 33051.82699999999, 12888.84474999999];-0.4256832388111083;0.9057214748540907;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;34902.691799590546;0.2253208070077877;36.36363636363637;22.672754743324887;965167.5713493199;0.15264426511802892;112282.3;111786.07;111674.81;111691.96;111771.445;111583.24;111585.055;112590.055;112455.16;112252.625;125442.46;136416.16;[28606.186125000007, 20556.09368749999, 31198.1005, 34922.07806249999, 31602.396687500004, 40849.53881249999, 35965.23231250001, 38305.17431249999, 37394.63975, 54723.117, 31199.35806249999, 19750.33374999999];-0.1327491887800899;0.9460773060249208;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 200, 'learning_rate': 0.3};12;12;18330.946447635903;0.11981888177728227;18.181818181818183;12.44426967175567;650389.8007740581;0.06273695528832941;107113.18;107429.32;107421.125;107421.84;107421.84;107423.266;107423.266;107423.266;107423.266;107423.266;111177.45;110593.34;[9440.853312499996, -786.5903125000041, 8801.967999999993, 7134.937250000003, 3274.2362500000017, 19404.556375, 27109.613374999986, 16506.681375, 23177.720375000004, 34979.258375000005, 22153.562875000003, 12959.864249999999];-5.617087904816375;1.1677065028156084e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;18121.42097704969;0.1523220898383394;54.54545454545455;15.361284634247301;357871.2152969626;0.06365046164388492;89255.32;89255.32;89083.86;89569.66;89525.76;89450.31;88957.69;89205.61;89229.1;90568.4;100201.72;106721.805;[20510.754687499997, 15024.051687500003, 13604.436625000002, 25480.705749999994, 18545.921187500004, 19851.205499999996, 20315.2485, 19997.862624999994, 19834.968437500007, 22487.594562500002, 2921.863249999995, 1252.9883125000051];-5.241655693059468;7.224161348761528e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
