train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;27225.842045053254;0.16861126972142004;27.272727272727273;7.684813965821702;859384.7582595652;1.1246251582933249;105530.164;98058.32;102386.69;107331.82;113350.96;123257.1;134907.39;134659.42;139103.73;136919.83;143595.53;140184.27;[35780.935937500006, 40119.5816875, 51353.76250000001, 33272.62968750001, 24026.060062500008, 11998.698437499988, -7668.790624999994, -4643.021875000006, -13475.684374999997, 1876.5018749999872, -19791.437250000003, -29705.555624999994];-1.7861250087819447;0.38737167355759383;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;19797.125624750308;0.1309254836924148;45.45454545454545;13.346215262105558;468711.2673615608;inf;94678.086;94025.11;92177.22;88892.89;89468.4;102158.05;112774.58;112589.414;119079.836;122672.234;133922.72;129335.9;[9148.834062499998, 10183.415624999994, 13234.382249999995, 8866.983374999996, 32995.8015625, 35243.00312499999, 18359.69187499999, 19457.862937500002, 13240.264062500006, 31516.68862500001, -134.47274999998626, 6843.651562499988];-2.0689145822373343;0.25719646417952924;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;20105.400482544286;0.15565929773238577;63.63636363636363;15.788551108422741;317935.5601500573;1.0376975570144076;76002.36;73167.66;75576.01;82181.0;82382.45;95378.516;100149.63;110085.78;96715.59;98281.73;106684.75;103483.305;[8712.019625, 17148.993749999994, 26311.1321875, 22763.956000000006, 32611.451875, 15939.460374999995, 15458.368187500004, 11066.868749999994, 16739.168250000002, 36043.173437499994, 1.6070000000036089, 3456.1353125000023];-2.3000879380841623;0.1719396113016583;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;8721.290459641594;0.06475672968185016;81.81818181818181;-0.49301564424019134;68907.41443458978;0.20245998859958597;89864.87;88077.55;88306.516;90185.92;92623.055;93240.586;94937.875;99039.79;96636.3;98061.41;101568.13;101341.695;[-7518.4201875, -11636.920874999996, -1417.335625000007, 1693.558124999996, 634.7953125000058, -1871.535937499997, 641.554999999993, 8047.341937499994, 2338.553125000006, 20549.523749999993, -2422.0528124999983, -14601.860312499994];-2.2157796249853177;0.2005682912081555;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;9386.671442155177;0.08146822971576108;54.54545454545455;-4.962386108856317;185084.91515079097;0.2667828630582701;91451.26;88404.77;90745.66;89401.69;96273.0;98085.35;108932.305;111493.25;109946.87;110276.414;101344.79;104342.87;[3251.416187499999, 8992.377562499998, 4736.2537500000035, -3985.9275000000052, 896.7599999999948, -2265.4715624999953, -18064.464687500003, -13701.429999999993, -15678.1851875, -4397.9330625, -6620.089062500003, -9929.624187499998];-2.19627250751644;0.2076011022061841;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;32001.9266234661;0.2833384397547285;45.45454545454545;-25.887477410627508;759782.4745334835;0.8975891037220166;113717.945;111363.164;109118.74;108766.086;120069.875;126242.3;137074.78;134427.03;134856.33;136797.78;133838.31;140727.33;[5061.828687500005, 354.48393750000105, -10830.108187499995, -1620.2799375000031, -25175.994999999995, -27604.164875000002, -48759.526249999995, -38791.881250000006, -44586.586125, -29718.699250000005, -36957.965500000006, -51270.238125];-2.083492625181498;0.2512038942885598;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;19809.42598343924;0.14598283367576884;36.36363636363637;-2.7742137906023303;547111.9650807788;0.6965286017741192;122840.83;121626.19;121551.5;122126.26;123552.28;127174.15;131677.27;131761.3;133005.84;133460.62;140839.58;140670.42;[21058.052874999994, 16498.182499999995, 18030.95199999999, 13122.153187499993, 13452.008750000008, 2322.8195624999935, -11302.625625, -11599.424874999997, -22082.954750000004, -12144.403000000006, -31620.513124999998, -37581.56787499999];-1.599642751720627;0.4837729257850898;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;12368.857537154398;0.07366311160578115;45.45454545454545;6.380781154419828;292534.76578499295;0.8685512955624373;111539.62;112561.49;112604.984;115701.625;116467.89;122118.69;132671.36;130394.9;123778.74;124844.73;128246.984;122919.7;[23777.8638125, 19513.617812499986, 10582.249624999997, 2770.005999999994, 6960.989375000005, 4332.243499999997, -5892.534375000003, -3367.225437500005, 4794.887812500005, 23716.026437499997, 5455.949625000008, 6445.656875000001];-1.6119735931631556;0.47693966295191875;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;19452.923882541414;0.13698717702488658;45.45454545454545;-13.397374434546716;460613.29895100486;1.056763195173162;126325.38;127585.26;129180.58;131215.78;133386.19;132811.64;142787.61;135693.12;143349.5;150122.2;153103.42;150047.17;[-4131.772812499999, -1728.734812499999, -10118.237125, -12228.769249999998, -8629.205499999996, -16720.940625000003, -25191.325375, -12206.733999999997, -31900.331999999995, -10812.701124999992, -37248.509875, -24685.135875000007];-1.3412403260350596;0.6101001023820498;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;15438.616095245476;0.09564442864750383;36.36363636363637;5.874050715927471;426058.5577190014;0.7289183075150478;122403.33;122394.33;123625.73;124364.734;125521.336;128225.21;128292.984;128315.38;130546.45;130212.2;140123.58;138863.42;[11164.072875000013, 23105.141875, 19515.188437500008, 7191.713625000004, 4736.617062499994, 8798.033062500006, 12597.325624999998, 18729.187187500007, -1769.7331249999988, 20113.456875000003, -473.53612500001327, -27421.517875000005];-1.1472881507459993;0.6958504950503563;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
