train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.2};12;12;4816.581263490393;0.10442327578689958;45.45454545454545;10.979892400881658;113982.48490918156;0.6530693603583546;30692.047;30628.752;30689.797;30566.113;31810.123;30618.293;31663.465;30291.877;29428.402;29092.178;30181.572;29355.947;[987.953125, 2092.748046875, 2106.203125, 406.88671875, 994.876953125, 3069.20703125, 1110.53515625, 5153.732046874997, 5783.45565625, 10022.322265625, 8643.335734375003, 4650.758734374998];-0.6849959586339964;0.8505977389591017;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;4953.785018237898;0.1461345008215862;45.45454545454545;14.786074949584005;117319.7449938537;0.5085148895974784;25072.86;24794.09;24898.963;24981.887;25058.537;25051.197;25140.672;25325.943;27458.014;29080.967;30333.113;29016.146;[4226.212625, 4035.91015625, 4272.037109375, 3899.61328125, 3547.462890625, 7010.302734375, 5046.328125, 8317.145640625, 4692.977328125002, 5860.533203125, 3753.88671875, 205.853515625];-1.6342983440317493;0.4652415998166197;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;5455.338556292478;0.1826279809969066;45.45454545454545;18.799240501338517;129284.68045222329;0.3631225428339125;21566.656;21373.586;21582.115;21600.018;21498.365;21745.383;21613.19;21515.027;21637.682;21594.844;20245.713;20291.777;[2773.2937500000007, 3119.4140625, 2320.9217656250003, 3020.5104218749984, 2826.094765624999, 4604.5971875, 5000.573546874999, 5167.97265625, 5256.318359375, 9715.986250000002, 8703.787109375, 6819.719656249999];-2.285806012742111;0.17658668714191794;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;6093.640354277074;0.2683287911442656;54.54545454545455;27.227483567427548;120650.7397889472;0.30460215842095584;15165.805;15287.601;15143.721;14525.561;14205.903;14577.068;14794.069;14270.189;14818.796;15139.574;16864.027;19257.016;[6835.6053125, 4788.349414062501, 3995.7292968750007, 3857.939453125, 5433.8466796875, 5326.631640625001, 6371.890664062499, 7274.260546875001, 6974.7041015625, 10559.71278125, 5427.288656249999, 2015.2043750000012];-3.105218930550151;0.026169367322585794;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;2204.5687151158886;0.08734938785656944;45.45454545454545;8.585631527110277;52154.87950302801;0.06147287165610348;13842.508;14697.239;13835.903;14113.446;13440.955;13531.18;14149.549;12967.161;14370.541;13899.416;15318.708;16599.363;[540.0106575000009, -74.9962578124996, -427.9033203125, -442.2362890625009, 1777.4449218749996, -16.129687500000728, 465.60117187499964, 2875.5408671874993, 1285.1089843749996, 5993.083984375, 2330.3419921874993, 1732.4617187500007];-3.4981747762174074;0.00803409359332546;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;1545.61018506141;0.08055176910472614;45.45454545454545;5.207971977008444;36561.38654805929;0.04803823451657141;13687.153;13627.158;13627.262;13682.948;13683.615;13758.412;13781.121;13706.801;13675.351;13674.906;13637.41;13653.233;[-628.2762103125006, -151.34741312500046, -689.3708887499997, -1176.8406421875006, 652.9377856249994, 1222.6366006249991, 2551.0309262499995, 2693.8944187499983, 368.89058406249933, 2891.109410000001, 1474.1952537500001, -187.7964584375004];-3.4766715644537394;0.008606824193763815;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;719.1721125660656;0.04186561104220562;45.45454545454545;-3.3458920824849283;17000.062193682577;0.020886155457360934;13957.067;13950.634;13877.124;13804.921;13853.186;13759.857;13930.505;14094.831;14242.093;14490.257;14714.149;14309.915;[-86.7446228125009, -827.5264290625, -339.00955343749956, -514.8820184374999, -974.5152968750008, -82.42090187500071, -1518.0120428124992, 231.3252353125008, -397.9977034375006, 327.6185840625003, -42.94040406249951, -1245.8818390625001];-3.297890821620093;0.014973018474831826;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;768.9541820437347;0.04700281426066563;45.45454545454545;0.612950047391189;18178.592972508653;0.0256498083509852;13900.7295;13970.979;13955.747;13940.626;13976.619;14004.019;13930.69;13922.916;13933.988;13997.618;14017.028;14074.856;[151.41550781250044, -827.0265156250007, -273.09907031250077, -489.90497656250045, -803.7801406250001, 912.1654453124993, 1481.3185703125, 640.5199843749997, 11.22271874999933, 610.8088359374997, 689.2736496875004, -1069.1148153124996];-3.1383490479000606;0.02384231123080311;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;900.1210994923118;0.05547567156271465;45.45454545454545;-2.7282922231376987;21282.780102862966;0.02943328126540891;13938.006;13357.577;13790.331;13741.956;13992.489;13878.488;14384.908;15022.065;15144.588;14732.879;15139.849;14605.111;[543.4571406249997, 688.4938515624999, -366.8710546875009, -397.78805468750033, -800.2262578124992, 177.91271874999984, -324.55720312499943, -1828.8074296875002, -1357.8418906250008, 898.5570937499997, -522.6046328124994, -1270.540328125];-2.932971255636655;0.04164604278608984;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;1079.6240404484831;0.056533123668703895;54.54545454545455;5.317562350139798;21277.128828652498;0.03281977283199278;13525.124;13305.006;12792.29;12912.993;13099.764;13076.6045;13742.127;14104.492;14426.508;14086.763;13601.849;13246.278;[756.0819765625001, 1478.4191406249993, -320.8500390624995, 84.64483593750083, 699.3233281249995, 981.6715078124998, 1352.2230468750004, 694.5818125000005, -105.65481250000084, 2492.4083046874985, 1061.2113671874995, -80.30832031250065];-2.794763356710376;0.05902568746276818;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1564.3088208853105;0.10299379785125652;45.45454545454545;-5.94238381117661;37019.411004452275;0.0506120937733865;14497.49;14674.661;14635.473;14638.029;14470.052;14199.5205;14113.42;14079.599;13753.03;13970.899;13671.332;13919.86;[-2863.8152343750007, -2355.8401328125, -1476.6446562500005, -2303.6382968750004, -1084.9607578124997, -839.7615078125, -501.08192187500026, 279.2183671874991, -618.1492734375006, 1975.4235859375003, 1005.6329687500001, -786.7693515624997];-2.625527561286426;0.08783517494434895;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;1345.7717931077384;0.06892501520120649;36.36363636363637;2.587006558275149;37125.28219512868;0.03788893811661761;13662.723;13625.95;13524.234;13715.215;13443.109;13362.715;13505.247;13422.061;13445.178;13134.215;13467.716;13443.264;[5.260343750000175, -151.08619531250042, -263.2893750000003, -1520.2198437499992, -128.5333750000009, 543.1991562500007, 808.9069296875005, 3003.891453125001, -400.52073437500076, 2379.89315625, 1335.0141796874996, -1316.861671875];-2.4321891681902894;0.13285656185015604;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;518.3035323608655;0.03191678368897007;18.181818181818183;-2.562343937486452;18370.913146968363;0.01598725916024913;13823.47;13817.5205;13810.455;13809.7295;13855.617;13779.292;13808.597;13807.806;13806.581;13805.435;13802.944;13847.502;[38.375273437499345, -243.3965078125002, -187.43407812499936, -130.2224921875004, -891.4181874999995, -147.89599218749936, -442.31867968749975, -964.2866640624998, -666.9410546875006, -237.25657031250012, 427.5726640624998, -696.3799531250006];-2.134612488351398;0.2308263647652612;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;1479.7377626853245;0.09116735559146665;54.54545454545455;-5.753768270561108;29184.993383172794;0.04643522480282592;14027.788;14067.605;14096.996;14370.062;15180.676;15790.504;15808.34;15214.599;13984.04;13397.028;13095.701;14213.812;[-1435.6670859375008, -146.45546875000036, -134.1800937499993, -693.6615234375004, -2719.55178125, -2616.383906249999, -1388.4238437500007, -1601.022632812501, -49.93403906250023, 1396.7936796875001, 1207.4848281249997, -1244.8935234375003];-1.6372157969993748;0.46371598719577;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1429.7652366564314;0.08011120357533087;45.45454545454545;-3.5901203078411728;33820.935405597374;0.04437800715149533;15401.467;15611.785;15507.489;15509.014;15278.472;15081.332;15186.166;14894.165;13784.463;14000.196;14803.107;14837.929;[-828.2877968749999, -1899.0391562500008, -2279.7582578125002, -112.71367187500073, 746.6283203125004, 326.31796874999964, -357.1620156249992, -2473.6850390625004, -299.5128906249993, 2584.4537109375015, -801.9574218750004, -839.9207109375002];-1.161114399676019;0.6900957690769308;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;3099.1810927701154;0.14819054131228757;63.63636363636363;6.984353404225792;49000.649342427925;0.09183637042874435;14510.957;15095.298;14977.291;14972.031;13380.966;12064.009;12529.642;13296.347;10726.112;13871.324;12674.66;14744.919;[-82.17703124999935, -840.7678515624993, -1599.4110156250008, -2962.6012499999997, -896.4358203124993, 329.6712109375003, 1826.1553984375005, 1496.5333203124992, 5661.036695312501, 6911.755781250002, 3843.5698437499996, -1459.7419453125003];-0.8265142596799939;0.8112093808016687;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;2238.097173159182;0.1483888215996482;54.54545454545455;2.6577796076254305;44197.841710937384;0.0722383906757508;13224.717;13226.9375;13209.592;13289.776;12085.434;12033.372;11947.266;12324.488;12898.964;12988.081;12922.277;12728.412;[-1699.636796875, -1530.9385000000002, -1327.9617968750008, -1641.2433671875006, -241.19659375000083, -3099.6720703124993, 1607.3483749999996, 2453.2467187500006, 975.0991328125001, 4122.983945312499, 3660.4876562499994, 895.6178906250007];-1.0280745644156055;0.7428875467270113;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;1953.5472427165769;0.11747839076221278;27.272727272727273;6.949377470482862;61623.85910711123;0.05436805351359107;10614.733;11530.563;10836.03;10566.923;11343.672;12915.805;10778.991;10857.607;12559.407;9372.099;12892.563;13187.735;[1902.2966015625007, -263.83347656250044, 1757.2497265625007, -183.33985156249946, 261.6581249999999, -1488.9046875000004, 1498.7887890625007, 2632.3325781250005, 604.0227734375003, 4788.8313671875, 692.6165234375003, -1935.9673515625];-0.5420895146044133;0.8835380439106888;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;2914.632460657818;0.2704227848782342;54.54545454545455;7.814487379953428;57713.56477629152;0.08280248960595572;10421.312;10269.407;10269.672;10272.662;9267.226;9912.237;9274.997;7779.5537;9910.647;9209.402;9546.229;9141.383;[434.33847656249964, -1044.7962265624992, -4820.271875, 226.93789062500036, 375.29641406250084, -3902.3373046875004, 1553.4549296874993, 3834.7302890624997, 2136.339539062499, 3431.2976562500007, 3963.4834843749995, 3583.2671874999996];-0.3347313793247747;0.9204392565889175;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;2120.2662156409606;0.1615402346179127;63.63636363636363;15.134719334810265;33536.38869029031;0.05127156058326931;7808.2295;7789.7007;7793.7554;7800.3677;7789.2324;7916.397;7905.731;7334.806;7068.5366;7160.881;7047.815;7051.491;[284.0205078125, -604.6006835937496, -169.55537109375018, -27.287675781250073, -677.9284218749999, 673.4030273437493, 1741.8690429687504, 1224.4238476562496, 2708.7633789062493, 3283.7471406250006, 4224.646058593749, 3472.2087890625007];-1.207073592682711;0.6705454527860799;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1015.547442211775;0.11365566253943711;45.45454545454545;10.689450709839738;24038.751658934976;0.026491677626869447;6429.735;6509.1133;6549.537;6546.6475;6633.0386;6521.31;6436.371;6410.523;6397.31;6680.488;6464.738;6434.896;[885.1651367187496, 247.42671874999996, -65.93710937499964, 960.5525390624998, -452.8385742187502, 675.4699414062497, 362.12890625, 1034.9270507812498, 812.8749414062504, 1929.9122070312496, 1548.2122070312498, 1399.4540039062504];-3.717580787966359;0.0038725516211842673;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
