train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;3467.6914930092667;0.07486345579478836;54.54545454545455;1.6890418265999205;68366.36062631912;1.4111780904959514;36999.203;37127.438;37133.316;35273.152;37004.074;37528.273;39999.43;42073.07;44770.023;42828.582;42543.965;38209.16;[2196.4398749999964, -783.9875000000029, 6327.43359375, 3052.297656249997, 3555.375781249997, 4970.776562500003, 595.7123124999998, -1816.870312500003, -5225.693437499998, 1398.0179687499985, -2759.9138437500005, -3409.110156249997];-1.1506948695039474;0.6944381217775804;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2897.239707412868;0.06522568907340613;54.54545454545455;5.080156416028038;57107.73003483758;inf;34068.387;34504.797;34278.094;33035.34;35188.258;36276.87;38666.2;40205.35;42226.22;40829.96;37921.53;36509.16;[1812.163281250003, 1618.0531249999985, 3262.356249999997, 2265.262156249999, 4269.5431874999995, 5664.13090625, 3481.2007812500015, 1035.948437500003, -1243.71875, 2800.4390625000015, -2254.7142499999973, 1036.9208437499983];-1.2350189568520078;0.6583530127675988;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;3958.337927328284;0.09944638045898668;54.54545454545455;3.0574084934838397;78081.9822621822;1.462602389298631;30362.936;29615.184;31278.639;31035.504;34986.492;37032.04;38619.938;42598.707;41206.01;39152.566;35571.63;37472.54;[2803.7144531250015, 4564.9664062500015, 4647.304328124999, 6253.696093749997, 4896.8578124999985, 3096.910937499997, -393.1374999999971, -3486.407031249997, -5098.461718749997, 2312.2835937499985, -1815.7789062500015, -4254.1390624999985];-1.2125648606154587;0.6681674057634348;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;3791.0020188163535;0.09142380036547652;63.63636363636363;-4.543448599042992;59844.31745984082;0.80761306301851;36027.19;36069.59;35791.992;36072.516;36499.13;36887.098;39662.07;39664.99;39060.797;37841.637;35689.773;34410.984;[-3852.445406250001, -6919.119843749999, -4854.9921875, -3826.1656250000015, 107.57109374999709, -863.9976562500015, -929.4203124999985, 1994.8167187500003, -1232.296875, 6799.913281250003, -1879.323437500003, -3826.734375];-1.024394423882543;0.7442633509767689;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1803.937557933401;0.03589489589257502;54.54545454545455;2.546325138800274;35534.55754703567;0.6575846521350073;35071.473;35207.496;35354.914;35303.617;35648.945;36375.32;36516.3;37485.984;38038.883;37111.36;36636.816;33456.484;[553.7273437499971, 1189.6039062499985, 885.9359374999985, -700.9171875000029, 3478.9546875000015, 2287.3296875000015, 426.8992187499971, 330.11562499999854, -1151.682812500003, 4010.390625, -721.56640625, 704.1756250000035];-1.0320428703840254;0.7413987744467733;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1888.9937747393203;0.04228763139029091;63.63636363636363;-1.9090510879941323;29779.193494972267;0.4712084864158318;34256.656;34426.445;34386.566;34374.566;35453.938;37769.477;38647.688;40054.03;38976.457;37637.836;36462.52;35244.13;[1934.2237499999974, 623.4736875000017, -262.4044062500034, -38.36640625000291, 79.66249999999854, 51.0234375, -2682.5434999999998, -2416.4802500000005, -2726.7260312500002, 2303.348062500001, -2460.319531250003, -2604.0959062500006];-0.9421528685909739;0.7737742335458533;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;2141.425637017233;0.04313192593451506;63.63636363636363;2.329471514910154;33759.38298224682;0.561897570913694;33586.312;34242.08;34389.684;34453.75;36605.062;38015.562;37925.336;39234.37;36036.883;35488.86;33592.08;33113.242;[2608.387499999997, 968.3218750000015, 3353.516406249997, 2075.3799999999974, 957.0374999999985, 52.42749999999796, -22.03593749999709, -2664.9510937500017, -17.357812499998545, 4650.416624999998, -395.5151249999981, -1389.104187500001];-0.6517082707915888;0.8588649323635037;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2780.7674591710443;0.06067138041011472;63.63636363636363;2.5095114069073934;43859.74222877841;0.7156712811178538;35140.625;34484.99;34712.43;35094.562;34344.38;34785.32;34703.258;34678.203;34886.543;35392.504;35282.746;36561.266;[840.9749999999985, 57.01171875, 741.1653125000012, -126.11250000000291, 2362.591093750001, 3281.5796875000015, 2939.2421875, 2205.157874999997, 587.0830312499966, 5552.8960937500015, -2981.6460937500015, -4646.965625000001];-0.5341602655364189;0.8851762134515182;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;2628.7734754877924;0.06350742655474613;36.36363636363637;0.984713023632598;72510.82304808036;0.5272165118287073;35253.137;35242.984;35118.574;34964.242;34346.637;34497.82;32392.877;32798.293;32861.15;34752.453;35110.3;35248.867;[-2437.2367187499985, -1423.8743749999994, -1850.07421875, -170.0421875000029, 2338.573281249999, 859.6746875000026, 3973.0230468750015, 4031.8900312499973, 83.75156250000146, 4147.346875000003, -3499.30078125, -1950.525187500003];-0.3287421352758369;0.9213337881029904;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;3527.889743390608;0.08891529439748343;63.63636363636363;6.81031367646118;55687.08601224699;0.659953411552106;29893.357;30178.059;30772.438;30309.162;30428.498;31813.855;32803.17;35035.89;35406.215;32481.1;33073.273;30918.125;[-142.45742187499854, 2392.1414062500007, 2393.2425000000003, 1942.9788906249996, 4894.1519531250015, 3476.8425312499967, 4887.7281250000015, 3367.9063749999987, -2803.9148437500007, 6506.900390625, 2995.3265624999985, -1912.8909999999996];-0.35837148164584737;0.9168206788420915;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
