train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 100, 'learning_rate': 0.4};12;12;37393.81412364287;0.0904993583678736;45.45454545454545;6.066059704331639;884667.3112076921;1.6393726738433672;258586.97;264222.28;275878.2;290228.34;289120.53;286004.0;301826.72;310544.97;326428.3;310924.62;360660.2;329152.1;[69339.43925, 36669.751749999996, 61846.4215, 12249.796250000014, 11871.441749999998, 37175.413, -679.1997500000289, 4910.1182499999995, -9941.334499999997, 60647.08600000001, -23729.972499999974, -27647.39275];-1.6428364558812194;0.46077904952522947;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;37642.21690734718;0.10310513667616816;54.54545454545455;10.450984200811867;742571.5997101999;inf;246566.42;249249.42;254257.52;257233.16;259595.88;266002.53;277225.7;271071.25;289006.44;295119.94;315912.97;305966.25;[40189.49912499997, 31536.16312500002, 27727.30137499998, 10958.703749999986, 39098.61200000002, 45609.358750000014, 34489.3615, 48388.292000000016, 23812.478500000027, 75809.83049999998, -1019.4357500000042, 7039.485999999975];-2.0091782556853652;0.2825633109496084;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;31348.707310239995;0.10521019043128478;54.54545454545455;3.4662239156017;618447.891747981;0.9013522774251446;215800.08;217883.22;238664.83;237222.45;241391.22;247479.31;273248.97;271524.03;300154.6;283906.53;323330.56;322095.78;[27376.714875000005, 26871.308250000002, 24963.350875000004, 21962.80687500001, 51436.987250000006, 26509.375500000024, 6154.587249999982, 12839.548750000016, -30120.577749999997, 32006.68174999999, -39291.9265, -46787.13425];-2.078251251399943;0.2533493208848213;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;40789.83487781461;0.15148817512261165;45.45454545454545;-12.45615586026214;966089.2373084765;0.8384581076681218;275871.62;276376.97;280927.1;288156.28;288381.16;288928.97;295805.5;295596.25;315583.56;297175.78;316211.72;306842.34;[-32015.896000000008, -73611.75675, -50080.193750000006, -42902.49025, -34570.22325000001, -39340.20975000001, -32696.408999999985, 1972.9469999999856, -33981.94549999997, 27266.726749999973, -29974.998750000028, -50605.55374999999];-3.0234924374303556;0.03275798630141869;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;22337.058552614904;0.06262951178026753;27.272727272727273;3.2746697001772502;704042.6539977965;1.2765901227031928;267146.3;267766.66;269951.8;272586.78;274437.75;276276.28;289151.44;288380.88;305968.88;300250.25;309175.28;319631.8;[28101.47749999998, 30026.384750000027, 14934.57150000002, -849.3682499999995, 13705.522999999986, 27976.888749999984, -9417.191500000015, 17076.05800000002, -1435.5370000000112, 39738.408999999985, -11690.801250000019, -31679.502500000002];-2.9534197296073463;0.039479365977852295;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;20446.768924877168;0.060235473382932246;36.36363636363637;-2.738811359379025;563952.9181704827;0.7027988141553643;286839.3;286683.2;287920.0;288876.62;297633.0;288500.0;306052.3;293363.53;312408.44;307158.53;300539.3;307463.34;[22743.385499999975, 2150.1344999999856, -25389.35499999998, -5774.049999999988, -34673.965000000026, 4118.753000000026, -28535.65950000001, -7317.759250000003, -22812.027500000026, 26792.986749999982, -4606.862499999988, -21689.704749999975];-2.6710738110209804;0.07917890346804635;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;22145.932623084518;0.06552180408468176;45.45454545454545;2.674547380596383;523691.873536272;0.9832144547740318;271676.6;272340.97;273462.75;278461.03;282878.7;279947.4;289782.28;304133.7;310292.47;309903.53;312702.94;306986.94;[44454.201249999984, 19459.03125, 18812.042000000016, 18211.726749999973, 15678.874499999976, 23117.43975000002, 1470.264749999973, -14506.461499999976, -10369.302749999973, 25076.01775, -16233.816500000015, -29192.636500000022];-2.524924060469386;0.10952719761808555;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;14212.492000264645;0.03354564355811204;72.72727272727273;1.2318070638404426;168048.37590431253;0.6224060785748842;268903.44;268836.0;275511.4;275586.84;279760.84;277480.16;286432.0;286644.88;295175.7;310359.66;307319.38;306235.4;[14570.680500000017, 9077.25099999999, 2921.474749999994, -5313.838749999995, 2066.2832499999786, 12761.773749999993, 4661.869999999995, 176.72600000002421, 462.52049999998417, 35078.762749999994, -9411.141999999993, -24171.600250000018];-2.3274761613068002;0.16325941032076874;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;22043.76510222204;0.06370728286428566;63.63636363636363;-1.8279923427809561;347708.38697145856;0.8702391726425941;280076.62;274672.66;280084.94;283377.7;305005.4;302404.12;302225.34;313192.1;295208.06;305575.5;300845.84;300370.53;[10927.132999999973, 23298.908750000002, -8193.817500000005, -2866.0914999999804, -16621.38725000003, -22755.429999999993, -21338.828749999986, -15234.222750000015, -18438.37949999998, 46632.871999999974, -32475.753749999974, -6538.808250000002];-1.952058328982562;0.3079810643464367;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;29739.23534603944;0.08844942614864097;63.63636363636363;6.5293525801679895;469411.9117761921;1.6525681010266704;260514.03;267390.75;259446.86;263377.72;274243.62;270152.47;269905.72;277855.4;277994.03;291765.03;303832.2;299133.25;[24391.445750000014, 33763.715000000026, 30005.40062500001, 4953.996250000026, 17418.794999999984, 20046.53025000001, 24705.43424999999, 37093.72975, 9272.455750000023, 55419.050749999995, 17105.68849999999, -42565.630999999994];-1.8256946712506048;0.3677816666975291;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;30606.952862687132;0.09067850010423349;54.54545454545455;9.27652389676455;603621.7175438121;1.0399465525181557;243918.78;249637.2;242272.48;250436.03;246224.27;249276.52;248561.0;249365.92;261756.8;256468.62;274742.84;284917.75;[20268.866749999986, 19948.029875000007, 25428.97562500002, 5295.799750000006, 27798.18437500001, 31583.651375000016, 20323.80800000002, 42301.415125, 30328.206125000026, 66127.05300000001, 22170.811250000028, 1064.2050000000163];-2.3347499702967256;0.1610051679598169;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;32797.46187079313;0.10028036847477444;27.272727272727273;10.113091298028706;1034279.4991120651;0.5780834562594799;225478.84;226059.12;228289.62;229707.9;235467.23;233972.31;236838.14;236408.92;232106.52;228479.36;239579.55;242104.08;[35777.07824999999, 16033.10500000001, 18426.532000000007, 13523.483750000014, 10103.186625000002, 28132.97450000001, 9542.623374999996, 45759.399124999996, 35819.00337499997, 73097.320625, 33415.06512500002, -5224.157124999998];-2.6951399559876674;0.0748830513430138;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;25915.50191110454;0.08677099620385688;54.54545454545455;8.853500753155995;511054.58879684226;0.31258251458095565;197932.73;196171.83;201671.72;217565.11;219771.94;213110.14;219931.94;222510.33;218280.92;226716.78;238077.16;235609.42;[44476.096625000006, 34937.603875, 18697.17525, 6190.629625000001, 7743.462499999994, 24626.45637500001, 19376.211500000005, 14292.646875000006, 22261.553125000006, 51885.36174999998, 4814.159749999992, 3963.173125000001];-2.438103106757599;0.13126954459545243;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;35638.99477506297;0.14822201376744423;72.72727272727273;15.1208439325018;423165.6080020968;0.37505652308711024;175245.2;175348.0;179563.34;188757.72;190620.9;175832.33;183038.27;183420.08;189499.42;200076.83;186093.27;193049.83;[45582.193875, 35332.663, 19204.97325000001, 13425.554249999986, 20718.253750000003, 35104.280875, 32027.669374999998, 36393.541874999995, 35083.200125, 66244.35787499999, 36640.55037499999, 19823.004875000013];-2.5066723546882588;0.11385929810185957;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;19046.025774815556;0.08001187389122229;63.63636363636363;8.315448942915499;300558.2616932039;0.13263973530093437;167975.4;170008.42;168498.34;171550.38;170287.55;169986.53;173935.27;169055.27;177078.0;174480.89;178360.42;177477.69;[10805.451650000003, 14944.346125000011, 3484.504249999998, 4717.187999999995, 16272.634125000011, 5108.156749999995, 8053.020374999993, 38971.81137499999, 12710.378999999986, 26008.755875000003, 32830.49212499999, 13716.152499999997];-2.86549313972143;0.049510340400148546;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.3};12;12;16238.416341526501;0.08848621040502225;72.72727272727273;6.097021790477662;192389.79053062768;0.11721309984224562;151578.45;152299.38;153723.97;154528.75;158017.27;158669.52;164086.39;165857.36;163876.03;169726.69;189292.4;184495.55;[21747.977474999992, 21389.810300000012, 17773.062249999988, 12598.459899999987, 18448.691974999994, 13142.90737500001, 15648.675675000006, 19932.204224999994, 8568.141449999996, 7004.7451500000025, -8273.71364999999, -20320.793175];-2.866210857315709;0.04942066826251424;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;13615.022756290795;0.06395881383671917;54.54545454545455;6.376632782562883;268354.58981210156;0.07877816485232539;150892.31;151216.75;152461.42;152978.2;154268.86;154453.92;155608.1;156182.9;157560.69;159467.34;161939.67;161046.34;[15556.450699999987, 10570.050500000012, 14709.919725000014, 3362.114275, 3151.1422249999887, 13470.99682500001, -2381.0651500000095, 14651.608349999995, 7692.584999999992, 31876.686350000004, 12275.950925000012, 2297.159149999992];-2.9601996825374304;0.03878214571337572;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
