train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;9289.216569137629;0.06486087792800439;36.36363636363637;6.417543195086138;256230.32902257823;1.0254993150659368;102424.29;101920.38;102815.01;103483.9;104411.56;106417.08;111963.51;115500.41;121361.99;113271.53;116097.69;114694.88;[8207.8699375, 10331.217187500006, 10316.163187500002, 4474.453562499999, 13492.945500000002, 10182.646875000006, 7.524187500006519, 6148.188750000001, -1088.1991874999949, 18228.925749999995, 8761.016499999998, 1071.4101875000051];-0.4852509739380963;0.8948626761627396;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;15488.900144020983;0.12884518824326258;45.45454545454545;12.69541188035708;366697.58469478425;1.6175651546100296;83445.31;82241.45;85903.35;89102.48;91940.766;95408.266;98322.125;100474.46;104927.48;103611.0;102626.016;102868.46;[23545.507500000007, 18034.986875000002, 17938.839437500006, 14371.573437500003, 10344.101374999998, 16394.884374999994, 9300.625, 18789.644062499996, 5030.733437500006, 22019.887000000002, 11921.986374999993, -1792.789937499998];-0.4266379461298435;0.9055552920089875;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;20214.764243532394;0.20265588933011755;54.54545454545455;20.396104163655433;399652.8719527323;0.9849307694411035;72680.84;69974.21;70728.9;67794.63;73861.62;75557.35;77446.52;83305.19;86082.72;80575.6;79539.055;79069.41;[17646.48625, 18296.1340625, 15337.614562500006, 23803.3371875, 14750.902812500004, 22482.102437499998, 20283.474562500007, 15738.3805, 13261.900250000006, 32784.7284375, 21625.389312500003, 18844.84375];-1.9718575694743214;0.2990472304451619;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;16467.072762340413;0.2036661453661304;81.81818181818181;20.60531032951524;131098.4108626092;0.4020795571660691;59978.74;59593.47;59545.855;57132.6;57462.766;57753.88;58030.48;57952.54;62023.562;66713.26;67561.92;65867.83;[21402.748718749994, 12470.169250000006, 10815.014531249995, 11590.6444375, 14281.954375000001, 15029.810093749998, 19110.259531250005, 20237.215937500005, 18389.647500000006, 24986.501187500005, 11044.698124999995, 9998.869875000004];-2.421392396798367;0.1357893657332061;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.4};12;12;5415.293807740178;0.06857430053289378;72.72727272727273;5.904393098122444;64113.18189963415;0.07752336987686909;54350.945;51712.848;51279.12;50948.51;53432.527;53337.1;55913.812;68024.7;62051.85;65651.81;63289.188;54779.19;[1539.723587499997, 6058.803343749998, 1632.5489062499983, 4402.6382812500015, 4393.594656250003, 3295.0064375, 2784.8695000000007, -3917.8031249999985, -265.07156250000116, 6681.005499999999, 2753.691500000001, 13609.638593750002];-2.691429595384151;0.07553310132144091;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;6263.248785228827;0.08419308641992825;45.45454545454545;7.862440014870238;148161.21372830102;0.08426271559974718;48459.523;48592.465;50639.832;49689.93;51690.402;52007.62;51008.8;52665.125;54676.297;55154.742;58367.656;52887.734;[4502.210462499999, 3814.1405162500014, 638.5121387499967, 2232.590942499999, 5061.186736249998, 6322.33585625, 11922.037578750002, 10420.687810000003, 1443.4690649999975, 10287.140402500001, -890.876559999997, -2348.173584999997];-2.665771585806176;0.08015085577370157;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;3617.5706204054677;0.06224057033222833;54.54545454545455;-3.026129817102008;71301.17788237784;0.04983154925988913;50350.887;50332.254;50639.348;51369.492;51833.44;52892.074;53199.61;55050.625;55903.895;54216.53;57955.133;56757.332;[3328.3465612500004, -3035.969506250003, -1387.0050062500013, -1359.1922275000034, -1490.2040262500013, -4494.6257287499975, -6000.391754999997, 1611.2836800000005, -1778.7775612499972, 4794.937019999998, -2875.378732500001, -6126.095001250003];-1.8227715044914532;0.3692163058713325;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;3339.290349262004;0.0509896173737232;27.272727272727273;2.392633582039157;105235.70802195452;0.044036087853387536;51466.6;51493.805;50980.79;50960.223;51457.62;51861.53;51305.93;51491.992;52310.16;52511.08;55180.215;55570.074;[2731.5064375, -3404.6426875000034, 1470.2949375000026, 743.2233437500036, -183.759093749999, 4402.259749999997, 5238.968312500001, 4936.073812499999, 547.6658437500009, 3644.533875000001, 434.06763625000167, -5200.692388750002];-1.7581271156631872;0.4014394934000447;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;4376.794164487884;0.06541471836026502;45.45454545454545;2.046136790039871;103500.47221876193;0.05465109767618609;50273.094;48951.66;49503.11;48386.41;49094.89;48608.176;50626.066;51439.758;52417.4;54326.59;56084.574;58188.832;[4451.787250000001, 2346.8938437499964, 2718.1516249999986, 1909.1308437499974, 708.9723749999976, 6104.46621875, 932.4425937499982, 1342.9021875000035, -1695.865437499997, 6682.003156250001, -2673.94921875, -9919.746031249997];-1.674190422677416;0.4444569922910969;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;7137.670676849348;0.1275228385029983;54.54545454545455;9.747024661840287;140883.1025552165;0.10499106502171208;46804.81;43243.574;44982.95;43597.08;45998.777;43650.93;43739.664;46818.29;45998.207;49247.043;53924.67;56275.35;[4032.5684062500004, 8603.58678125, 5083.446781250001, 6133.022875000002, 5009.6616562499985, 8671.342312499997, 8973.461937499997, 8369.822937500001, 4957.54496875, 10779.035031250001, -1737.8048750000016, -7935.158562500001];-1.6233619336449467;0.47096720895030064;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;3987.2528919249125;0.06826926753571667;36.36363636363637;-2.458287808543643;109989.91415538512;0.04787150435844867;48434.11;48231.164;48458.555;48003.05;47700.34;45479.98;48891.51;47847.12;49279.37;53279.793;51408.855;51580.13;[-6396.619375000002, -2575.483062500003, -4268.851687499999, -3599.162781250001, -1403.0908437499966, 768.8205312499995, -810.5067187500026, 5035.822906250003, -345.95709375000297, 6652.634031250003, -1008.8704687499994, -6170.905906250002];-1.5840578161510903;0.491596671288243;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;3147.644117266706;0.04425106677979566;45.45454545454545;0.4804677020085886;74405.16987608167;0.03203060762538478;48549.375;48549.375;48439.19;48439.19;48424.965;48437.668;48438.13;48535.207;48425.1;48448.89;48466.65;48548.863;[131.70799999999872, 844.7710000000006, -291.5844062499964, -2289.892406250001, 78.7651562500032, -720.6629687500026, 1270.197093750001, 6699.372968750002, -1657.2805624999964, 4431.568375000003, 846.6785624999975, -6535.254281250003];-1.4458965607532777;0.5600858666252421;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;4225.257088971985;0.07615674418304347;45.45454545454545;-6.119234126131891;99936.95189611106;0.054034972513380596;50687.0;50687.0;53998.94;53994.773;53756.688;52523.207;54361.523;50300.82;52063.758;52137.01;45792.324;44866.688;[-1401.0250000000015, -3067.601999999999, -4154.883406250003, -3290.5484375000015, -8669.1175, -3399.8570312500015, -6633.389437500002, -2048.8123124999984, -4678.886812500001, -2282.570718750001, 3513.6737812499996, 640.0184999999983];-1.320655342901108;0.6196702926483276;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;10085.830184091978;0.17971085964161015;54.54545454545455;-16.70381540704507;199301.68608204336;0.12909708129280778;62526.023;62437.523;62386.684;62125.05;61642.742;58915.76;59390.152;53863.086;49111.848;49948.016;49119.855;56227.33;[-10689.408437500002, -10368.407437499998, -7671.06059375, -10573.420781250003, -18397.9621875, -13117.627718750002, -12065.327343750003, -7504.202937499998, 79.90134375000343, 2322.852375000002, 63.565531250002095, -10508.544125];-0.8721076437542082;0.7970189655779072;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;6523.362766893915;0.08018240914579737;27.272727272727273;7.40332174302705;205661.66622897796;0.08508664835619928;58528.555;58419.57;58179.17;58187.887;55061.074;55073.734;54094.47;57103.402;50193.55;48932.8;50085.465;49277.445;[5473.824312500001, 2721.9276874999996, 3024.2551250000033, 405.19528125000215, 6129.795781250003, -3013.658374999999, 1644.7122499999969, 1101.1826562499991, 5261.804218750003, 14068.435218749997, 1820.2421562500022, 13582.129687499997];-0.46318354106355675;0.8990029663035151;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;9864.35435162217;0.11128845655359232;27.272727272727273;6.009873377499867;311125.4597204996;0.10658699698145238;55341.293;54994.152;56073.453;51154.297;56257.367;51936.88;51859.402;52783.914;49955.45;41207.664;45925.387;47619.734;[-1549.7159687500025, 261.80865625000297, -7261.533125000002, -3023.161874999998, -6495.5641875, -1200.8119062499973, 769.7566562499997, 3369.427937499997, 7137.779781249999, 25637.745937500003, 18066.86328125, 3618.420624999999];-0.10199638069584725;0.9492393228459862;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;8136.218577845961;0.11298058886516234;27.272727272727273;6.615720097262812;256626.03390127397;0.09089718700422525;50955.27;50638.043;50101.66;50965.67;50448.527;50050.555;49649.0;48030.625;44945.59;44889.93;40864.016;44087.22;[-715.3885312499988, -151.20896874999744, 800.1988437499967, -1687.7228749999995, -714.7213437500031, -11496.244687500002, 1979.4590000000026, 9339.983, 6253.878156250001, 14774.1253125, 16598.635374999998, 5798.688249999999];0.36128397115592936;0.9799879165818699;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;11277.330323153446;0.20210399350344274;63.63636363636363;21.14852181523328;178562.002895168;0.14386194108439201;38743.07;37307.758;37368.773;37610.414;36623.605;36814.684;36479.707;36844.02;35984.36;36040.285;36088.004;37798.633;[2455.7336874999964, 3102.6321874999994, 6710.359562500002, 2613.635937500003, 9587.34153125, 10861.690406250003, 11067.844968750003, 14822.08646875, 12428.851625000003, 19856.99884375, 16792.50409375, 8704.6741875];0.14944610769002087;0.9692793086489432;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;8023.840790295932;0.17893830204598352;45.45454545454545;17.000336313613502;190140.0238547185;0.0873442680708168;30421.24;30021.223;30298.408;30415.525;30416.83;30424.666;30423.36;30418.889;30471.344;30463.117;30323.625;30324.002;[3974.552765624998, 987.2263437500005, 2080.525796875001, 7096.583609374997, 2080.9399218750004, -4204.636015625001, 7063.821624999997, 10383.550328124998, 10423.15625, 14026.307812500003, 11120.961000000003, 9609.487046875001];-0.5609216587672944;0.8795699322287931;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'subsample': 0.7, 'n_estimators': 200, 'learning_rate': 0.4};12;12;6022.323953991128;0.1643826738890689;45.45454545454545;17.240263103152785;142673.06482559946;0.06184623415355625;24607.824;24611.605;24627.295;24623.678;24625.111;24722.97;24093.783;26341.518;26585.254;25957.137;26326.32;26577.39;[4082.58578125, 1051.1635312500002, 3397.718078124999, 3737.250265625, 969.9386718749993, 8154.470296874999, 8358.816796874999, 3599.447421875, 4908.49709375, 9328.60928125, 9796.8046875, 5880.5583750000005];-4.721026617101341;7.682321980419754e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'subsample': 0.7, 'n_estimators': 150, 'learning_rate': 0.4};12;12;3225.6652257331666;0.09926882621825693;63.63636363636363;8.205417132045216;50931.272293642425;0.029264136752744512;25164.908;23084.064;23037.443;25165.412;25361.05;24249.934;22339.512;23996.697;22245.143;24162.66;21448.252;24056.113;[626.2127968749992, 1196.8785468749993, 107.2486406249991, 1266.4768906249992, -3098.3457812499983, 2336.8714062500003, 2750.0382812499993, 1863.0327343749996, 3967.9374218750017, 6787.539843750001, 5313.568046875, 2296.8067187499983];-4.664520664908955;9.806111095143358e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
