train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;4994.846715269203;0.052806958328119304;63.63636363636363;5.202505109695759;78763.4830485327;0.38160328787992154;67505.69;64435.184;66714.52;65672.8;69254.914;68814.34;70901.68;73220.23;72858.945;75512.24;67381.984;69715.0;[3021.7985000000044, 3779.516406249997, 6180.358562499998, 1651.203125, 3253.414937499998, 5455.341249999998, -783.0046874999971, 2257.6574375000055, 1227.5066875000048, 2490.7578125, 12724.398625000002, 4400.690000000002];-1.1275306637829772;0.703969076969802;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.3};12;12;10100.911573469733;0.11785263996280045;27.272727272727273;12.243542980359761;318615.3970390635;0.5937974649808566;60208.355;60394.715;60658.496;59866.48;60467.23;61651.625;62199.758;61608.477;62692.215;59748.91;58162.195;60912.848;[8529.970531250001, 4972.6851562500015, 3856.641906249999, 5986.319531250003, 7719.223531249998, 9090.175000000003, 3116.9741875000036, 13168.593437500007, 3310.9421562500065, 22678.450843750004, 14128.6646875, 5089.65234375];-1.2928513241349733;0.6324364623244569;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;7594.8285058416295;0.10738264631432547;54.54545454545455;10.941040303807128;149839.67697659493;0.3005543998765757;53882.25;53708.305;51126.055;52358.09;53490.562;52714.027;52593.84;54827.86;60091.895;57448.508;56780.402;54076.62;[6463.0999999999985, 2449.438312500002, 5534.0683125, 4634.030156250003, 5310.768499999998, 9569.572656249999, 10619.360156249997, 4235.0506250000035, -167.7605312500018, 12592.400187499996, 8307.197656249999, 10686.992906250001];-1.6135935468857576;0.4760895125717028;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;9465.538955726388;0.16120186270516632;54.54545454545455;16.398984826671075;186968.37241864472;0.2986509024484586;46230.996;41199.65;43103.473;43465.08;40027.83;45026.78;45986.1;46319.848;47930.758;48851.277;45392.17;46897.227;[7981.286906250003, 10367.201562499999, 5788.8773437499985, 5295.559874999999, 11711.929875000002, 7049.21875, 7902.586437500002, 5855.352343749997, 6536.192187499997, 17539.772656250003, 12091.528124999997, 7890.245437500002];-2.0008956206318436;0.28618053886064254;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;6563.192482849105;0.0923569783333573;81.81818181818181;9.900162036678402;51934.94082349234;0.11772595283405639;39384.777;40778.938;39348.65;38267.953;41028.613;39560.957;39906.17;41946.48;39307.906;40251.59;42850.242;39764.28;[646.6164262500024, 247.28149999999732, -927.3484374999971, 1902.846875000003, 3126.7367187499985, 124.20996875000128, 2460.828125, 4421.969531249997, 4569.0037500000035, 14994.219156250001, 11433.707812499997, 10005.618750000001];-2.3218636993185915;0.16501341629996497;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2361.772999859366;0.047929473783041215;54.54545454545455;0.9332370513026659;46535.31013148775;0.045057828168471294;39836.72;38472.97;40088.28;38965.973;40110.5;38709.598;38577.668;42073.555;40517.28;40456.688;41942.52;39246.76;[-1509.967190000003, 2287.8635399999985, -1196.4121000000014, -1228.1965562499972, 1331.8601800000033, 722.0844837499972, 3362.7197712499983, 1499.5478125000009, -4136.73717, 4719.624689999997, -1084.9642212499966, -255.12117874999967];-2.1874373973156516;0.21083651023453392;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;2596.053565593294;0.048043368455969286;72.72727272727273;4.213649608647401;30712.50595026135;0.04563624945814172;37849.977;37839.254;37840.016;38065.6;38051.043;38263.36;38063.715;38493.93;38809.168;38837.387;38690.18;37687.383;[1390.7260574999964, -7.348276249998889, 875.6784550000011, 544.7198375000007, 960.5482012499997, 2987.5676349999994, -1836.1369137500005, 3705.3850624999977, 592.5446212500028, 5702.743151249997, 4085.6441625000007, 1166.9861674999993];-2.141152059145635;0.22829219517984473;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2568.57443406857;0.05499494851413627;54.54545454545455;5.212004406604289;50617.94719519853;0.04712045072686846;36943.832;35452.855;36686.3;36790.566;35017.746;35248.023;35754.35;35469.16;35999.33;36824.023;35614.477;37754.848;[1701.8459687499999, 73.34353125000052, 699.9972187500025, -752.7764062499991, 2591.4159062499966, 3186.9595625, 3817.5474374999976, 3139.80384375, 2299.569875000001, 2497.1733374999967, 4729.0189875, -144.45394625000336];-2.0506883674687293;0.2647993974623488;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;3209.8041350946487;0.061430315922043545;36.36363636363637;6.114288087936965;88534.36230027209;0.0495338724182885;35126.215;35139.082;34173.617;33787.48;32296.484;32672.846;33998.29;33708.574;33778.59;33788.707;35083.184;35257.71;[1990.2781562500022, -307.1440312499981, 799.1278125000026, 1626.93053125, 2850.574625000001, 4337.199296874998, 1808.5909374999974, 309.6717812499992, -398.3028437500034, 8515.984968750003, 2963.8994062499987, 2126.9090625000026];-1.9925871845143113;0.2898327892634839;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;4734.271369737667;0.1078417371733435;72.72727272727273;-10.918276945472478;56131.430089629685;0.077096067922941;34788.305;35955.02;33081.035;34624.684;35073.11;34232.086;38145.973;40139.21;44626.977;47601.297;43418.87;38020.023;[-2131.7686875, -1394.7605312500018, -2825.1521562499984, -3369.7835937499985, -2165.3703749999986, -218.572937500001, -928.9716562500034, -3836.6569375000036, -10482.451562499999, -7634.278875000004, -6126.510093750003, -4137.091437499999];-1.5782467915890455;0.4945109623430003;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;6433.263722447947;0.12070133210378521;18.181818181818183;5.281930782203313;228260.18628694597;0.10602819293528129;36177.207;31070.252;33136.18;35405.37;34075.176;40268.184;39842.04;42912.457;40402.426;31909.723;33078.008;33435.55;[-5041.31503125, 4528.321046874997, 283.58631250000326, -3128.911093750001, 8165.9842187500035, -4156.349593749997, -935.8730625000026, -832.6950312499976, -2793.0267812500024, 15362.359343750002, 10302.364187500003, 2319.9052187499983];-1.6645333977500116;0.449472293600925;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;5790.8126693571385;0.143612095367499;54.54545454545455;-9.957287909213782;114339.99876389088;0.09847148221000322;40935.062;41064.67;41001.773;39262.152;39101.62;36944.957;37100.562;38164.79;40302.344;44203.734;38656.58;38113.89;[2120.940499999997, -4934.364874999999, -8559.4484375, -10125.808343749999, -5128.6690937500025, 991.5969687499964, -3387.1564999999973, -147.37806249999994, -10054.02575, 1928.3746249999967, 1501.036874999998, -7205.789625000001];-0.973720974661952;0.7627279159915067;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;9516.445015286714;0.185511664640979;36.36363636363637;-5.622396431027121;262998.56637061696;0.16677512080018572;47407.766;41319.688;41918.402;43351.703;38540.63;49042.566;42422.395;42054.055;37949.473;37615.832;31720.21;38210.07;[-12082.993625000003, -5321.219499999999, -6657.146343749999, -5685.106124999998, -1174.7069062500013, -12473.322406250001, -7991.42853125, -5203.9276875, -1190.1756562500013, 5124.557968749999, 23476.275062499997, 3013.297687500002];-0.7412269482014516;0.8357799501423938;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;8937.525492167557;0.14915972982833228;63.63636363636363;6.31998006644009;141309.13558067856;0.15092209898674955;40052.387;36641.99;37132.645;37150.29;35451.062;39800.56;38941.97;39911.5;35977.184;34966.676;35995.55;35224.395;[2714.04128125, 11902.395718749998, 15539.356468749997, 21023.1449375, -2374.164499999999, -7488.585593749998, -4516.4437499999985, -4941.646999999997, -2165.419593749997, 1948.7312187499992, 1499.1092187500035, -2967.73353125];-0.15085817133820456;0.9441312951228714;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;7032.544848133692;0.12307489214883664;54.54545454545455;11.576426507952396;138794.5371197799;0.10689318043612892;35994.9;35562.977;36086.21;35405.133;31225.78;30300.895;31758.12;30627.523;30603.139;31918.64;29243.326;32240.52;[-181.4094374999986, -1161.913562499998, -2400.579937499999, -553.3868125000008, 5754.554703125003, 5349.013468750003, 2459.8158593749977, 2492.503562500002, 556.0713281249991, 10683.945375000003, 14501.294828125, 13685.56546875];-0.4026853174261291;0.9096494591219746;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;4727.500349132281;0.11137389906457408;27.272727272727273;0.4040618707641613;149109.14814312;0.07263550295023558;34722.793;34150.64;34319.684;32614.611;30535.8;29706.24;30675.072;31023.898;32146.729;31086.943;31286.217;34067.05;[-4520.800968750002, -1658.5636249999989, -4942.516593749999, -2106.5743281249997, 2760.6212187499987, -1148.0292343750007, 344.52273437500116, 1674.8615624999984, -5795.635515624999, 10081.627640625004, 8202.991203124999, -1325.1357812499991];0.13059525972861372;0.9680889533736207;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;3394.2678943243905;0.08554497072461564;63.63636363636363;3.7170238243887552;53572.936268607795;0.05297264013633159;31695.984;30783.566;31720.092;31950.355;29432.838;30036.605;28986.377;30328.746;30093.795;30900.256;29771.238;27855.18;[-2918.4503750000003, -1661.1624062500014, -323.4937968749982, -4585.057468750001, 3886.3481093750015, 332.15253125000163, 1318.1320468749982, 3085.605906249999, -16.785921875001804, 6157.132140624999, 5623.4347187500025, 3137.2603124999987];0.7341309226086247;0.9904949681072119;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;4818.069826896364;0.127700278499993;27.272727272727273;11.682047029323424;152000.2904667183;0.07290639948958717;26242.465;26437.316;27300.455;27624.1;27392.994;27390.46;25828.58;24478.268;24682.1;24671.201;25175.258;25504.037;[1129.0691562499997, 257.02159374999974, 1455.3589218749985, -2913.915609374999, 2669.7668593749986, 1900.8570624999993, 3237.0739218749986, 6547.286421875, 3615.8203906249983, 9729.700828125002, 7333.628187499999, 6403.582890624999];1.0912951910944193;0.9951416415845102;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;5812.985987968974;0.19124366938837356;54.54545454545455;19.98183886610143;114898.63244271134;0.0881346471169478;20469.865;20384.049;20033.127;20014.574;20017.307;20597.33;21007.842;21027.854;21024.984;20410.945;20309.676;19960.05;[3729.3047656249983, 1543.8111718750006, 3389.6650468750013, 3276.1867812499986, 3422.077359374998, 4810.102921875001, 3422.6432031250006, 4291.604484374999, 4461.825625000001, 8410.3746875, 11106.70121875, 9380.52321875];-0.3143699266372347;0.9234443191644552;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;3814.770882014974;0.12087034483147657;9.090909090909092;11.908323068051331;150372.07581240567;0.04233457397795979;17480.746;17480.746;17484.367;17484.568;17484.568;17484.568;17484.568;17484.568;17484.568;17484.568;17484.568;17485.637;[367.3629062500004, -1174.1810937499995, 245.41681249999965, 161.58364062499822, -800.3563593750005, 1365.569640624999, 3451.1086406249997, 1609.0786406250008, 3302.057640625, 5465.931640625, 9635.602640624998, 4732.891281249998];-1.4570894663592822;0.5546218106387472;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1600.72689530273;0.07110250482013475;0.0;5.763336227981526;69365.87026164951;0.019199301233411445;16138.5205;16138.5205;16138.5205;16138.5205;16138.5205;16138.5205;16138.5205;16138.5205;16138.5205;16138.5205;16138.5205;16138.5205;[1614.7974921874993, -603.6205078125004, -815.0895078124995, 1021.4224921874993, 790.4244921874997, 45.082492187499156, -299.61250781250055, 1290.0694921875001, 686.1934921874999, 1816.3994921874983, 2942.5654921874993, 3355.384492187499];-3.9851080547853877;0.0014905289897010452;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
