train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;56970.80116683363;0.08902315811996102;45.45454545454545;6.033283225403503;1347784.4334781435;0.19797344744950765;524538.9;524850.06;524820.5;524489.3;526454.3;528131.9;543222.0;545998.1;551671.94;564280.44;605149.75;588628.94;[85699.17799999996, 65005.39150000003, 64621.05700000003, 60483.940500000026, 34922.046500000055, 65285.44999999995, 33658.560000000056, 13521.29700000002, 18954.04249999998, 81869.03850000002, -64828.35600000003, -38494.85349999997];-1.6944640660428767;0.4339669901053595;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;49705.5976711043;0.07637711796176712;63.63636363636363;1.7375001527951603;784305.2663411765;0.14649366518957152;515138.34;515394.88;508186.4;531905.7;541408.75;531932.1;541218.2;515861.1;564568.4;577224.9;606090.56;602888.7;[75561.54625000001, 66964.29700000002, 25986.202750000055, 3018.114500000025, 26752.695999999996, 24012.73199999996, 19807.24650000001, 22673.92724999995, -40327.14799999999, 47614.64500000002, -93535.3995, -62678.10549999995];-1.8130746351788687;0.37399009201008626;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;55393.54100047566;0.07762720343229304;45.45454545454545;0.4681808588735832;1310196.9090996499;0.15536762346456076;533395.6;539215.1;540183.8;546075.75;542778.7;518341.2;529890.56;547215.3;559111.1;593707.5;628590.1;655612.94;[-38115.619999999995, -6259.765999999945, 41170.19449999998, 6374.826000000001, 29618.337500000023, 40149.3615, 26466.641500000027, 65281.10250000004, 4860.363000000012, 64175.003000000026, -72831.72600000002, -129212.56550000003];-1.7833658833487032;0.3887507798143532;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;67136.317696679;0.08964084081522945;54.54545454545455;-3.152282270961477;1324011.2623648383;0.19049936484089708;578164.8;589761.2;592083.0;587386.75;593904.56;591817.7;590902.94;592032.75;592339.44;631497.2;645374.5;664097.6;[40103.883499999996, 32132.09950000001, 35295.92599999998, -11852.493000000017, -26325.941499999957, -15521.007499999949, -21163.260499999975, 58778.049, -54036.23849999998, 19522.663500000024, -99551.13699999999, -178919.44199999998];-1.4092737348215851;0.5778221868332201;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;48759.01674121054;0.06758420278601081;63.63636363636363;1.4549709760694773;769183.3908736209;0.18772538454140308;597326.44;597285.4;596833.3;600778.9;599590.56;596019.9;600707.8;605868.7;604909.06;628916.4;657587.3;655767.3;[55130.30449999997, 51455.04299999995, 67563.09750000003, 59510.95900000003, 4308.543500000029, 40923.06099999999, -4821.64850000001, 27963.506500000018, -18511.045500000007, -30347.18400000001, -56683.4865, -88096.01450000005];-1.50177878796345;0.5326312151257611;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;57513.16090106919;0.07774041186554892;63.63636363636363;-7.335740027605055;907534.6911207674;0.20090736952709;645723.0;654419.75;644466.06;644889.75;647715.8;657638.1;651248.9;654067.9;663182.4;667486.3;695385.56;689759.56;[-40222.58999999997, -35769.572999999975, -30004.565500000026, 7429.162000000011, -72413.65150000004, -58646.973, -48191.177999999956, -1642.4560000000056, -35282.32999999996, -10789.067500000005, -96425.24950000003, -119050.45750000002];-1.267335442256642;0.6439807957704646;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.3};12;12;43252.602648654676;0.047812858901776945;45.45454545454545;3.0952570726329967;1022474.4129853983;0.18552774608241976;659770.9;659782.2;659812.94;659177.06;659177.06;642194.8;640367.4;642969.4;635776.75;639525.2;649091.06;644509.75;[67974.72999999998, 30374.731499999994, 33876.65049999999, 6070.070500000031, 45229.42550000001, 7950.824499999988, 20830.513999999966, 13716.445999999996, 2748.7249999999767, 90543.62049999996, -69163.05350000004, -1261.655999999959];-0.5439277294586886;0.8831555262603241;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;85905.6472137497;0.10053453035073372;27.272727272727273;10.057983370206511;2709069.1574492585;0.4193052919779755;619881.9;620013.7;620204.1;619688.56;614459.8;595009.0;608991.7;591149.8;596363.3;596614.75;603468.56;616111.7;[54823.755000000005, 73695.77249999996, 23648.954999999958, 32391.08149999997, 50077.83050000004, 72439.85999999999, 68899.18850000005, 142414.09849999996, 64811.99849999999, 196078.92799999996, 53176.07350000006, -15898.567500000005];-0.5328676081769105;0.8854414569748918;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;52931.733345841465;0.0635430860321999;45.45454545454545;5.465341610678025;1251645.8903523427;0.18720924612298445;591543.5;591473.5;591952.6;595331.4;595418.2;595736.9;593898.94;593913.1;584913.25;586104.25;584641.0;586333.44;[25532.984000000055, 46407.12399999995, 30948.581000000006, -8774.422999999952, 30093.274500000058, 20894.907000000007, 24260.855499999947, 57107.78000000003, 27857.871999999974, 143652.537, 45393.77500000002, -33407.54350000003];-0.29412171197362286;0.9263327574545825;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;76903.7186171559;0.11448059021347845;45.45454545454545;11.683556582988446;1820194.23044584;0.2866895801552756;527698.4;527698.4;523631.2;528739.1;525023.3;528739.1;528467.44;533082.4;533077.75;533448.5;532747.94;541147.5;[65614.87899999996, 47136.07499999995, 86464.33349999995, 16368.815999999992, 82634.53350000002, 80034.62800000003, 81417.41949999996, 96142.21400000004, 72580.58600000001, 136635.86100000003, 57189.2365, 19621.523000000045];-0.21343520171333047;0.9369011142054794;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;89536.60978462119;0.15000122272493333;36.36363636363637;15.336900207389284;2473032.7109383573;0.26490615138841966;445843.94;446094.0;473301.34;454736.06;452667.78;434131.53;448662.5;447727.3;456832.06;445524.75;470678.88;461777.03;[74547.4155, 34838.60800000001, 31803.815249999985, 94552.37549999997, 28775.560750000004, 116029.35475000006, 82335.06299999997, 99889.09050000005, 107391.96750000003, 155544.85400000005, 80380.456, 79012.54775000003];-1.2450878520704234;0.6539057523029292;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;65551.71956255428;0.12108218116114;18.181818181818183;12.589623847410403;2325827.9454472703;0.14336327469592441;392713.97;392713.97;392713.97;392713.97;392767.88;392767.88;392785.1;394223.2;393263.03;394260.8;394544.03;394544.03;[53563.26024999999, 7895.961249999993, 46674.507250000024, 25791.286250000005, 846.1830000000191, 70246.70400000003, 84740.67125000001, 54401.607499999984, 88758.59474999999, 117330.38650000002, 83153.64575000003, 46415.49174999999];-5.677278194479884;8.646666224434264e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.3};12;12;56827.93917639749;0.11060883388787174;18.181818181818183;11.503662256975462;2016043.6524608799;0.10522858788051585;353350.38;353350.38;353350.38;353350.38;354959.78;354947.28;354889.75;354889.75;348291.66;348907.4;379140.6;378291.84;[83453.17700000003, 26672.64399999997, 27794.802000000025, 63266.45299999998, 18846.94075000001, 46635.031750000024, 37782.90399999998, 47105.21100000001, 60804.60975, 127542.04775000003, 6622.8982500000275, 10835.076249999984];-4.858797950325209;4.1920253275184075e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
