train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;10671.388987339791;0.09536754199433055;36.36363636363637;-3.3956935332674925;294497.2053269424;0.9140159824812817;85805.164;86604.59;85749.53;85667.3;85052.61;87148.49;89214.46;89107.65;94482.69;88836.52;94191.35;90846.53;[7524.3359375, 881.5752499999944, 11558.96875, 4423.953125, 693.2906249999942, 2457.5078125, -3837.160937499997, -2056.8474374999932, -10900.787500000006, -711.0864374999946, -21575.951562500006, -23358.931249999994];-2.7825070858281666;0.06081627845692752;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;9838.53445904803;0.10011084608492814;27.272727272727273;6.502121326576696;310263.12876034115;inf;77731.95;77848.445;76684.51;77052.41;73967.23;78848.52;83036.51;81922.43;85364.29;88500.61;93748.06;94418.734;[5863.189874999996, 5161.5546875, 11199.9921875, 2503.09375, 12480.024437500004, 16419.7645625, 8720.4921875, 11306.825312500005, 2562.2109375, 11867.260624999995, -11379.0625, -7918.734375];-2.8210133192384705;0.055334290447480595;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;{'subsample': 0.7, 'n_estimators': 200, 'learning_rate': 0.3};12;12;8821.263110578964;0.08957005084161851;54.54545454545455;6.096539980589444;173967.48508556205;1.2296140916217222;66750.49;63388.152;67431.555;80599.734;77284.92;77764.95;84067.22;75037.88;86128.55;88728.055;77938.93;91178.14;[5871.4888125, 10444.84765625, 14230.4453125, 2309.2466249999998, 11844.078125, 5993.934875000006, 1450.28125, 15442.6171875, -1875.046875, 7622.9453125, -2720.9296875, -9826.140625];-2.884092397054901;0.047229353341565;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;20305.951580973844;0.26115030810336864;72.72727272727273;-24.53933146781565;242101.17198815395;1.5018385335831415;91930.68;92078.36;93091.3;92105.945;93099.64;93846.11;93915.59;94470.164;96180.85;97188.57;96853.59;97712.79;[-13351.6796875, -31540.859375, -22466.260875000007, -25925.9453125, -19541.140625, -17238.187374999994, -16788.632750000004, -10087.143062500007, -14406.4575625, -2028.8313124999986, -18354.59375, -31413.7890625];-2.5767379552740928;0.09790099703886218;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;7659.777919682882;0.07160783879933616;54.54545454545455;1.4517210684916;151001.69571051546;1.0641116450045753;84516.875;84875.23;87803.61;86990.13;88837.375;88656.32;89369.98;92197.71;102508.44;99337.22;100401.945;105858.484;[11038.502999999997, 8143.265437499998, 5221.390625, 2232.167187500003, 4801.403000000006, 10185.6796875, 4271.0234375, 2581.7890625, -6012.436499999996, -1924.247749999995, -12275.635312500002, -11891.484375];-2.6658997544211203;0.08012725148773148;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;18405.180939386926;0.18666133506118618;63.63636363636363;-15.87394758038045;291297.0107219902;1.6877818973440677;102681.92;99945.35;99866.63;97873.31;99102.53;104579.79;107203.22;102985.58;107384.24;112810.734;109159.87;116458.01;[8448.109125000003, 1179.4514374999999, -10263.162812499999, -2796.3125, -15371.03125, -15792.987062500004, -32469.81375, -23871.346124999996, -21202.641187500005, -12343.886375000002, -21961.3671875, -26173.5078125];-2.2662055717740612;0.18309903971983865;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;11350.24211928756;0.09004052127797309;45.45454545454545;1.840172105615523;268524.6035678383;0.5764382956529256;98417.92;97730.77;101292.03;101413.54;100931.45;99818.45;100023.734;99851.11;104098.54;104730.414;106490.48;112269.445;[16923.529125, 7829.121562500004, 11571.368749999994, 11505.260937500003, 5547.896875000006, 11421.957874999993, -1643.6343749999942, 1005.963625000004, -4320.146062500004, 1081.1269374999974, -15200.731562500005, -22718.249312500004];-2.0559756939513285;0.2625812647971767;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;11192.164022468058;0.09173139980756746;45.45454545454545;9.102517683907385;264793.04808097024;0.6783831157799478;89468.14;87359.625;90414.586;93832.15;95123.414;90970.875;92429.62;91143.79;92582.164;98606.87;100015.91;94577.82;[12102.209375000006, 10068.175000000003, 7102.9140625, 4406.751562499994, 273.0859375, 14068.732000000004, 11646.699812499995, 16639.0409375, 15474.535937499997, 17726.428812500002, -1901.706250000003, 4202.479687500003];-2.261427616934549;0.18471016188581635;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;6904.292547623889;0.05599446003682748;27.272727272727273;-4.698323176592092;217597.99396247324;0.8580113421790364;96260.7;96193.24;97054.07;96627.08;96680.54;98850.01;98844.06;98453.875;99999.22;98959.336;98138.59;97502.305;[-1678.203125, -2387.6591875000013, -3409.261312500006, -1085.9181249999965, -4070.5390625, -3911.5078125, -3100.6074999999983, -234.375, -8630.338749999995, 3336.9250624999986, -18523.59375, -8968.404687500006];-2.013123242974253;0.2808488234315365;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;7227.854940111817;0.06374957632824182;81.81818181818181;1.6396367123014652;57104.622261705175;0.5997153661451096;93469.5;93150.36;92742.66;92627.125;93771.41;95288.5;96702.31;97840.0;97163.46;98744.18;97966.516;95638.41;[2730.0599999999977, 7007.240625000006, 9299.514750000002, -1846.448000000004, 2988.640750000006, 4717.069000000003, 6699.720499999996, 8084.300000000003, -542.9609375, 4039.8203125, -8026.015625, -16062.40625];-1.7249310924989367;0.4183151588231355;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;6622.87920567738;0.061898941844881504;18.181818181818183;5.410693231871836;234817.1368503918;0.8132742815493523;89634.86;89507.914;89481.375;88376.79;89930.21;89885.445;90119.195;89805.664;91015.13;90949.96;91044.56;90855.63;[3633.140625, 6421.5859375, 6768.6340000000055, 3786.2109375, 4420.7890625, 10681.327687500001, 4098.861687500001, 11068.8359375, 7490.8671875, 7590.541062499993, -4944.343500000003, 796.3671875];-1.9944963422051676;0.2889914631056504;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;9355.479165873925;0.09613567513937632;45.45454545454545;5.662188069331899;221357.60990490895;1.5850301649344338;81900.79;82436.22;82410.74;83032.78;83707.96;84140.29;84237.85;84623.43;85486.83;87520.26;90355.8;89466.09;[11802.310937500006, 5334.055250000005, 10946.9738125, 10911.21875, 941.359062500007, 11015.7109375, 3337.0084375000006, 11774.178312499993, 8653.294875000007, 7890.7421875, -9138.296875, -12288.674750000006];-1.7864277005882216;0.3872204774442469;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;9557.052556736042;0.10063826923314971;63.63636363636363;9.829207419180495;150902.60942121313;1.939953002744847;73615.04;75226.78;73397.83;71048.984;74289.56;76992.31;77771.266;76343.69;79899.086;78532.92;75690.35;83343.016;[9838.187937499999, 9578.159750000006, 12331.171875, 12566.015625, 5494.4375, 12367.787500000006, 10027.734375, 9880.256500000003, 7155.9140625, 12686.148125000007, -39.3515625, -2020.015625];-2.065864979620291;0.25846005855221055;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;11846.447448723391;0.1381495993378574;90.9090909090909;14.156853942835967;47342.49749034652;0.8374007487650057;63676.36;63231.387;65174.133;63671.258;64763.29;65648.49;65476.71;65751.08;65617.625;66095.46;66039.19;66178.03;[22987.008625000002, 9508.24228125, 9601.158187499997, 10767.494187499993, 7504.7109375, 10521.5078125, 9646.2890625, 10709.897874999995, 10059.998999999996, 16788.282062500002, 826.8125, 9930.768750000003];-2.4888075362687245;0.11822137660259963;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;3893.872592292916;0.04197505944687741;18.181818181818183;1.914763040745277;138025.5940804583;0.12247430961552971;63610.484;63883.984;63935.496;60808.24;59684.996;63548.45;64426.824;63213.055;64015.184;63853.95;68105.41;69531.98;[1062.4457150000017, 192.015625, -2375.934093750002, 2118.76171875, 3320.6039062499985, -1097.1792187500032, -105.82421875, 5655.055312500001, 2053.044406250003, 9452.380781250002, -5715.40625, 444.5514375000057];-2.5294752678011267;0.10846637589478875;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;6527.151541327862;0.093164535282679;72.72727272727273;5.1297731625077;77346.40186283451;0.24866818214765882;57045.312;59350.453;60112.297;59017.45;60545.656;59912.754;60931.555;62870.55;62390.965;62550.18;62305.57;64017.32;[10322.068870000003, 3825.628785000001, 5727.477775000007, 5404.173151249997, 2818.3337699999975, 7547.441983750003, 7461.277892500002, 7652.891928750003, -52.658623750001425, 4730.258312499995, -7929.649042500001, -7978.289132500002];-2.438788128849897;0.13108660397006783;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
