train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;5259.353133324351;0.08353239421805185;63.63636363636363;8.613938857223928;83004.88411397602;0.8410672546589432;46750.773;46983.418;47431.87;48647.188;48314.047;47336.684;46840.938;47741.805;50308.203;50927.03;47474.51;46006.24;[2726.2265625, 172.68203124999854, 3876.5289062500015, 4134.112500000003, 4875.153124999997, 6930.616406250003, 4499.0625, 5949.1953125, 1986.2368750000023, 7242.668749999997, 10312.48828125, 1471.461718749997];-1.8295375824137419;0.3658988132858134;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;5676.303688081523;0.10185629377203446;45.45454545454545;5.342270386286719;134320.66477325864;inf;44051.523;43976.96;43973.266;44605.227;44465.848;44559.26;44104.418;43991.305;45265.184;46365.203;46431.945;45385.117;[-3878.5234375, -4818.4609375, -1442.3656249999985, -4397.2265625, 1228.2523437499985, 8027.73828125, 8719.08203125, 8472.095312500001, 3498.2164062500015, 8625.196875000001, 4991.781687499999, 1291.182812500003];-1.8961942327138486;0.3338535764609737;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;7162.685163573522;0.1451057006162877;72.72727272727273;1.914958279458034;85039.04534389375;1.6126124613215578;36501.742;34728.793;33021.758;36690.47;37009.547;39131.324;47406.312;49160.312;51457.027;54938.684;54086.266;47544.574;[3927.790812500003, 3390.0170312499977, 9065.022187499999, 7539.481249999997, 10245.153124999997, 8421.875781249997, 648.3874999999971, -2883.7125000000015, -7850.327343750003, -3682.983593750003, -12167.899624999998, -6467.874218750003];-1.7784160123306243;0.39122896368548;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;7529.376080215754;0.1615593053058828;27.272727272727273;-8.541566014309737;237645.67519772163;1.4119359747604854;44918.72;45455.344;46953.535;46560.97;46472.58;46597.31;46455.867;47259.305;47842.42;46981.94;47649.18;48024.21;[-7257.8787500000035, -13126.82375, -12575.065156249999, -7578.708749999998, -6218.098124999997, -4111.138593750002, 625.2928125000035, 4134.555312500001, 1453.0181250000023, 9051.997593749998, 517.7803124999991, -9075.730937499997];-1.4878668698547204;0.5395046590770896;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;2978.4971803666576;0.04443049984221848;54.54545454545455;0.997211501373272;58682.13733930818;0.5156504031162042;44909.12;45170.633;45325.89;46875.984;47423.094;46753.0;44856.418;46430.35;46440.273;45973.387;47337.68;46678.363;[-774.3870937500033, 779.8671875, 74.30937499999709, -4391.493374999998, 2816.0962500000023, 727.9029999999984, 277.9020312499997, 2759.638437499998, 526.5265625000029, 6955.893281249999, 409.67031249999854, -4579.973281250001];-1.307831617955729;0.6255817656779666;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;4434.598113124409;0.09053024556861998;72.72727272727273;-8.566212501567422;52545.01714210426;0.8520691172747267;48010.38;49280.547;48149.113;51448.098;52143.973;51786.69;47899.266;49593.336;51746.742;53888.523;51465.574;47358.812;[1145.5160937499968, -3510.099875, -3357.3192812499983, -5983.4476562499985, -6628.772656250003, -4269.141406249997, -5056.541624999998, -1679.0189374999973, -5438.557187500002, -4932.060437499997, -3875.650218750001, -3975.4214999999967];-0.8635954573367949;0.7997245078577295;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;3243.433249562512;0.04783518628276829;54.54545454545455;0.8819762330040577;63906.65966022424;0.49561052204923617;49490.125;49392.836;49348.754;49184.652;49205.297;49370.56;49577.062;49795.934;50674.48;50770.953;51053.98;51971.918;[1269.4749999999985, -646.1699375000026, 2659.196093749997, 1814.4476562499985, 2270.8531250000015, 3052.395406249998, 199.87750000000233, 1059.8684062500033, -1126.6854687500017, 4385.523874999999, -824.8514687499992, -8776.43896875];-0.5280821880463809;0.8864189721078111;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;3135.7226048842413;0.052889763399296165;54.54545454545455;3.3091726645654544;61791.387740957354;0.7233622791590892;44333.54;46080.727;46156.082;50966.348;49349.46;48223.484;49162.89;47004.31;48536.5;50549.438;50682.453;47656.906;[5884.952937499998, 777.7334374999991, 2804.91796875, -3414.84765625, 829.7590625000012, 3319.2466249999998, 3883.5393750000003, 2002.3414062500015, 1129.5, 4898.342499999999, 343.82687499999884, -2653.65625];-0.26693419638599164;0.9300586370144354;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;3024.004671865029;0.05655506493031573;72.72727272727273;0.8837755238986706;35786.51656067406;0.6567284505233985;49397.406;48511.047;48998.887;49529.656;48142.363;45262.85;45898.63;48165.234;43304.137;47669.406;50964.645;47345.715;[-2218.13925, -1938.246874999997, -2922.38671875, -2179.606249999997, 3087.1547187499964, 2812.1484375, 3371.7940937500025, 1428.765625, 2085.9632812499985, 6344.9937500000015, -3077.844531249997, -1683.71484375];0.5359720303480557;0.9859263864227318;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;8215.165986921296;0.11743419333824334;54.54545454545455;12.184132283939272;162114.20304840917;1.736422565409808;43685.207;43896.156;43893.055;43516.56;42001.137;42147.184;42969.188;42528.223;41188.684;39571.11;37545.14;41864.938;[-571.70703125, 2661.2837500000023, 2282.8923125, 312.44140625, 5886.405281250001, 4970.711406249997, 5705.304499999998, 9394.27734375, 6003.806406249998, 17638.379625, 16413.359375, -657.0774999999994];0.5842074066171129;0.9872198308746122;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
