train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;28452.823405402476;0.0876319209843961;36.36363636363637;3.0306563149891574;785109.6923370262;1.790147502114543;222248.19;224853.1;227483.08;239186.84;240353.08;241346.55;253616.2;282633.84;292697.28;257919.52;267040.38;257007.56;[42420.42849999998, 22802.499249999993, 40699.590874999994, 7335.556249999994, 4358.041874999995, 16614.30812500001, -4100.970124999993, -43294.34375, -37294.27124999999, 45221.442374999984, 5195.50900000002, -5996.945500000002];-1.9391871017601374;0.3138566446771054;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;21688.50184774017;0.06723902079685816;45.45454545454545;5.663416745251924;512891.06289289467;inf;214561.98;215434.05;221545.8;223136.58;225843.64;233544.5;237155.95;260581.12;264041.44;242940.92;252718.75;248111.0;[29139.892625000008, 17234.335125000012, 11250.25112500001, -2403.8381250000093, 19093.429375000007, 16650.019, 16342.946874999994, -6385.391000000003, -10275.68650000001, 54529.206125000026, 9690.815000000002, 15607.94199999998];-2.0030755920221246;0.28522618965467517;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;31937.89985524883;0.11244211323141899;63.63636363636363;8.361971511355568;504448.2926914045;1.8475331203612069;167177.73;177190.7;188534.08;190700.72;208302.7;225933.05;228824.33;248636.17;271515.72;247230.2;223572.86;236791.19;[49080.31362500001, 51836.136875, 34231.47187499999, 33391.65625, 40895.33887499999, 6547.507125000004, 4931.589875000005, -5228.039874999988, -34706.69274999999, 41034.54587500001, 13993.300625000003, 2557.7744999999995];-2.145880953564484;0.22647008550726605;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;30067.5074892211;0.13448767431145656;63.63636363636363;-11.046301555896973;475193.5553155364;0.8224608753232602;221836.72;224963.55;227936.97;232957.02;235566.95;235604.48;250611.9;260663.4;267079.84;249538.42;247905.0;238908.94;[-28138.235749999993, -53918.77887499999, -35671.704750000004, -32796.365625000006, -23395.381125000014, -31986.075374999986, -29325.591249999998, -14164.876250000001, -37154.011750000005, 22363.909125000006, -9558.861999999994, -14091.45749999999];-1.6865945032118952;0.43803229046458136;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;22316.94557229061;0.07411237779485434;63.63636363636363;4.166443003592231;352118.11348779104;1.7962574196221104;200399.0;208384.77;212576.89;211973.97;218794.05;223301.8;251562.56;260597.78;249515.58;235444.33;260629.11;246323.61;[36983.71799999999, 29755.65937499999, 17486.866375000012, 5170.767250000004, 19529.937124999997, 15799.853124999994, -25313.942500000005, -9604.659249999997, -176.06112500000745, 44088.14587499999, -6459.928374999989, -6419.149375000008];-1.6725406600406612;0.44531297709958206;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;20266.26656819063;0.07318025220704145;54.54545454545455;-1.746176111560873;399532.31211214914;0.7574884784413115;216866.78;225860.22;219612.08;228498.95;227201.86;228208.42;241090.73;254564.2;249478.45;241889.69;242774.84;229948.78;[31687.070750000014, 7327.910249999986, -27470.872124999994, -9861.293124999997, -11055.982374999992, 403.5441249999858, -33311.64637500001, -26570.311125000007, -14268.480125000002, 28639.556500000006, 7471.326250000013, -1147.5362500000047];-1.4553427934006147;0.5554757332498463;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;14754.104764293888;0.045376001972635104;27.272727272727273;3.520319363177862;464925.1246155859;0.5807402147809683;216505.73;216657.75;216639.8;220546.31;221543.69;221160.1;222403.39;240441.12;238214.12;233479.02;231202.7;232015.55;[33147.73662499999, 5369.814000000013, 8671.935124999989, 7853.451499999996, 6018.333500000008, 9158.640249999997, 2037.7643749999988, -8329.386999999988, -4418.2119999999995, 31197.269374999974, 12090.73887500001, -3886.952874999988];-1.3356664966216025;0.6127010615426948;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;15225.237823437517;0.05395591059085536;54.54545454545455;4.735672585986099;300025.9313061181;0.46409897598156413;195704.08;195040.9;203538.1;205611.69;209254.5;211288.36;219653.97;230562.34;224559.67;226526.6;226336.77;218682.86;[36392.79587500001, 24824.445750000014, 10022.816250000003, 4502.734499999991, 8086.682000000001, 9270.276624999999, 6518.845250000013, -9467.972749999986, 4296.853124999994, 9450.038250000012, 16759.973375, 6938.375624999986];-1.2315310536607973;0.6598869454903238;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;13165.955209031621;0.05124690399799863;63.63636363636363;0.5897038367958869;207602.99732799784;0.3018040974661041;196141.7;200207.2;200875.27;196685.11;205282.3;199731.17;207196.92;227246.3;234773.89;239193.25;234781.28;215209.8;[11136.838874999987, 17915.762874999986, -2889.143624999997, 7860.2976250000065, 9747.591125000006, 5876.687124999997, -1492.7058750000142, -11860.45087500001, -30419.242625000014, 12276.78899999999, -11787.446250000008, 8805.120124999987];-1.0481955959079539;0.7352829572807573;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;21619.747936251173;0.08465424155549045;54.54545454545455;6.752756737877193;426322.5978703979;0.5226857107571629;181449.28;191264.64;181702.12;197093.14;188250.89;196387.08;205272.52;217037.25;221716.78;209772.22;211996.42;204665.34;[25159.321750000003, 23005.826375000004, 24768.095, -6297.383624999988, 19245.495375, 12910.943874999997, 8417.352374999988, 14243.929000000004, -12184.815250000014, 46529.91325000001, 25028.264124999987, -6545.797749999998];-0.9243732828740144;0.779840025650159;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
