train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;5888.722225615284;0.05716618235736285;54.54545454545455;1.8632960863062913;116051.05280414822;0.0485242872164503;74745.94;77929.125;79111.43;81234.29;77224.06;78664.555;80107.17;83205.77;87996.44;88096.37;94639.36;87770.37;[9338.499500000005, -826.653999999995, 3264.2463125000068, 1783.8569374999934, 2245.635500000004, 7141.690312499995, 5349.379125000007, -858.7574374999967, -6563.671499999997, 9287.6518125, -1478.6764050000056, -9872.564497500003];-1.8355745905854524;0.3629483347427332;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;7258.553304914688;0.07005010449264788;36.36363636363637;2.158927877756011;200234.10501996274;0.05950819328948004;78185.086;77800.93;75252.4;73694.56;80867.01;82361.086;76345.73;82569.29;85734.0;82458.234;93864.28;91037.1;[7079.578062500004, 213.49931250000373, 5101.818562500004, 10474.616500000004, -39.15181250000023, 3084.713062499999, 6592.977437499998, -2121.1550624999945, -5874.029999999999, 14068.399625000005, -5955.256250000006, -10997.917562500006];-1.7205644903096193;0.4205493892830846;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;14409.422833167982;0.16088036098287598;27.272727272727273;12.360016781716833;454788.0090371471;0.13404253977123465;69325.1;68093.26;68315.22;64860.098;64052.445;71946.836;69479.734;75119.16;71852.195;71721.08;92005.234;86317.37;[11031.500437499999, 14455.879187500002, 7964.304250000001, 15006.490343750003, 17923.742687499995, 10874.599062499998, 18871.238624999998, 11676.08975, 9299.298687500006, 25480.370874999993, -6947.851374999998, -12502.607187500005];-1.6329682405447783;0.4659374026894742;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;7216.248737030967;0.07434145471329667;54.54545454545455;4.242391434782656;142266.8219569526;0.05218003769571788;68974.42;62696.76;68767.49;69203.87;61466.78;70168.766;68388.836;71207.805;69901.37;80915.47;83946.39;83842.125;[-5228.551874999997, 4678.582281249997, 1226.3418125000026, 964.4908124999929, 12378.13175, 1298.8773749999964, 4959.051062500002, 11089.360312499994, 3950.880812500007, 12605.626250000001, -34.35562499999651, -9810.510999999999];-1.6562376844133655;0.45378935228430994;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;8302.630720056006;0.0859223276017818;54.54545454545455;-2.0483286886773606;163726.25620528427;0.051908579304844715;72419.484;72974.19;74008.37;72341.6;73925.336;74026.87;72343.74;73141.01;73359.97;74184.49;78136.84;77558.586;[1381.1136249999981, 482.0204999999987, -242.35718750000524, -1337.854562499997, -369.0439374999987, -19207.3581875, -1606.7751874999958, 11010.241187499996, -7812.412750000003, 9460.3678125, 3384.909249999997, -12975.353937499996];-1.426807064791017;0.5693591590696161;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;5182.6202467787125;0.06206802531624351;54.54545454545455;-5.351098355115164;102146.89264392262;0.040697062379356344;76769.98;76813.93;78306.06;78256.11;76760.31;77892.86;79507.49;77029.484;77405.69;77680.89;79141.836;77802.945;[-3870.5215624999983, -6036.581687500002, -5688.715500000006, -1190.092374999993, -6803.098499999993, -3401.839374999996, -10537.554187500005, -2906.133375000005, -5163.606499999994, 206.14337499999965, 2931.064062499994, -4947.6043125];-1.2039252873880577;0.671904877073892;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;4529.87352401076;0.04751745222534126;54.54545454545455;-1.4121152106931232;89252.90284473158;0.033071301207621626;76310.64;76364.664;77506.53;77263.914;76110.086;76364.23;77762.36;77702.6;76389.36;75836.53;80420.125;80513.14;[-3229.285625000004, -4045.168062500001, -3383.877250000005, 5343.8699375, -1392.3399375000008, 2401.6764375000057, 1533.7706250000047, -1539.2825624999969, -2759.1663750000007, 5577.498749999999, -111.35599999999977, -11325.873624999993];-0.7949780196994349;0.8205927871146135;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;5759.144509550201;0.06747251369915384;72.72727272727273;-2.3555398210450735;68181.31472878558;0.04736901117668636;79738.445;79718.52;78198.88;79783.26;79880.266;78367.1;78169.73;76799.64;78373.38;77991.586;76573.555;77301.06;[2561.1156875000015, -5424.431437499996, -6868.814812500001, -1781.5188124999986, 525.9203750000015, -8464.204562500003, -5892.007562500003, -4601.6986250000045, -8247.502812499995, 9519.297062500002, 2971.6643124999973, 4049.0625];-0.3479760472624925;0.9184292850903379;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'subsample': 0.7, 'n_estimators': 200, 'learning_rate': 0.2};12;12;7042.611177070961;0.057504314823759256;72.72727272727273;4.040004036752295;83345.31610251238;0.04477000908028183;73958.83;74197.79;74087.68;74884.09;74319.4;73888.39;74833.4;71461.12;71073.18;75596.484;77182.89;75290.3;[-300.93412499999977, 864.3499374999956, -4044.3096875000047, -34.78274999999849, 3787.725562499996, 646.2153749999998, 3819.9085625000007, 11769.182812500003, -3319.553687499996, 17960.794624999995, 8483.514374999999, -2129.7258750000037];0.0859430607766468;0.9650881530564898;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;12924.3818541274;0.14898453203861567;63.63636363636363;10.326688677412827;204342.36275338396;0.09739585740689437;67487.79;67322.625;67325.516;67583.38;67819.79;66697.41;66489.26;61731.71;58286.32;65542.01;61607.95;61225.473;[-3430.2680624999994, 1487.6680000000051, 1211.8573750000069, 5667.225187499993, 10419.991937500003, -16778.80225, 10942.656187500004, 16273.907062500002, 10769.777687499998, 22805.248187499994, 21714.778781250003, 8638.549343749997];-0.03411501359777229;0.9556182109179943;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;15728.3377728456;0.18915175145249166;27.272727272727273;19.779941510785907;496608.3723708775;0.10815808799897232;60873.934;56623.066;52883.14;55026.793;51640.484;50352.47;53471.734;46345.57;47598.344;56396.3;45046.71;46603.44;[-365.2425937500011, -102.44240624999657, 6584.603374999999, 1855.3760312500017, 12991.583625, 14847.829250000003, 11720.497625000004, 22651.587687499996, 16417.12425, 19947.223218750005, 30881.995062500006, 16149.57959375];-0.6274791423276858;0.864651200406532;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;15256.077037699164;0.24265800661539985;45.45454545454545;19.90515981934736;361940.11951748526;0.09464485086366325;43780.695;44227.73;42339.152;42388.414;43832.223;43425.875;42789.47;32641.475;32853.12;46069.04;34638.895;32520.479;[6733.8946874999965, -220.993468749999, -4562.454343750003, 7148.7589375000025, 4715.504343749999, -11283.843, 9024.17325, 20678.055390625, 19887.726906249998, 14769.019937500001, 28719.64746875, 24054.462484375];-0.41593830787811226;0.9074034464721569;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;8420.913109663768;0.16442750971888523;36.36363636363637;10.987329645616434;232645.33282884146;0.04693128223393281;35988.24;36165.992;35888.883;36189.77;36178.93;36037.434;35682.97;35662.14;35837.637;35705.24;35565.59;35701.35;[2744.06471875, -2281.916187499999, 1315.4931874999966, 1326.3244687499973, -717.7246874999983, 5950.963406249997, 8446.058250000002, -10815.590625, 7441.9632812499985, 14683.825718749998, 16100.839156249996, 8957.570437499999];-5.210957402486284;8.350326501445048e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;5446.758289808698;0.10904122778740821;36.36363636363637;10.128494756508843;150347.53160139697;0.027168285804123886;33183.82;32296.61;33341.4;32498.178;33346.043;32522.275;32704.496;33373.19;30581.6;29960.191;27871.13;27667.299;[2788.4606875000027, 50.30162500000006, -1649.8644375000003, 3588.4952656250025, -1193.8369687500017, 2866.2296093749974, 1342.691906250002, 897.0705937500024, 4010.137390625001, 11270.75559375, 10058.687140625, 8723.091171875];-5.389014039233344;3.57189192471363e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
