train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5863.774264724006;0.41615951365646237;54.54545454545455;48.401407796404136;116477.98138917594;0.9428544085181423;4889.165802383431;4462.1222144146805;3624.8232185396805;4096.354061112597;4390.265034368831;3650.1734202395705;3530.303164732389;3682.613933862597;3258.6083752219724;4146.983271300097;3550.0685203782223;3102.5729385240556;[-968.2978023834307, -922.4222144146806, -129.8232185396805, -527.8000611125972, -406.80703436883095, 2043.1835797604294, 3388.0968352676105, 4135.986066137403, 4808.391624778027, 8062.609728699904, 11371.031479621779, 12655.827061475944];-3.9562208986967544;0.0016579222971052862;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1356.6049621072843;0.295545019975726;54.54545454545455;23.311586629886662;26880.663668118912;inf;4935.046586474645;2463.3304784470906;1617.2164940878838;3186.376650718932;2890.8498556716368;2182.9456276039286;2021.1164842858004;2300.1175193430918;1794.1316676902024;2931.4683659435623;3359.5077675667144;4551.470627166513;[150.45341352535524, 2942.06452155291, 2378.740505912116, 431.592349281068, 831.5561443283632, 959.5543723960714, 1193.3395157141997, 1166.8554806569082, 1252.7913323097973, 576.5316340564377, -446.5077675667144, -1030.7186271665128];-3.7789163430323893;0.0031305463272313714;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2357.8328625532577;0.3689577384898131;54.54545454545455;37.46415181876225;46791.756356077836;1.840958485933003;2875.556055893078;2286.861500905231;2254.6280096889113;2134.411535169467;2625.469327256586;2406.746978361593;2357.566159889953;2590.5103029517586;1967.2597565909948;3342.6697055066197;3973.582163377453;2838.9509067521058;[4446.989944106923, 2447.5384990947687, 1125.8089903110886, 4608.600464830533, 3386.5286727434136, 1835.253021638407, 887.4338401100472, 486.4896970482414, 1171.554243409005, -415.6697055066197, -1016.5821633774531, -0.4509067521057659];-3.98008132156513;0.0015184788025607156;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1371.3778686976452;0.45901283450628744;54.54545454545455;-36.067185178289854;27273.60897351035;1.031520773402131;4412.555991789767;3959.7127908235316;4014.863281187037;3991.9921132215195;4566.067420986366;4513.494835873867;4646.53891039106;5138.935462480858;4515.990466874178;5676.493814755643;5289.529493874896;4155.1012966475255;[-1557.255991789767, -1589.1597908235317, -2219.0632811870373, -1740.4311132215194, -1626.2674209863662, -1267.3948358738667, -654.23891039106, -1364.1354624808582, -1054.7504668741785, -1077.193814755643, -820.2294938748955, 422.79870335247415];-3.6104742700996075;0.005563910754327152;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1476.131946799081;0.2701468577084715;63.63636363636363;27.19564637734057;23419.97750479685;0.9859112458322054;4897.925372742354;3700.019057734914;3798.279184473009;4035.108670850985;3845.75380139609;3261.28970212382;3582.9307046381878;3691.689581970033;2762.648209613634;3915.893025462592;3593.6011373182473;2497.747049723009;[389.5816272576458, 1060.5809422650864, 1280.8028155269913, 440.2913291490145, 795.4171986039105, 1740.6892978761803, 1159.0132953618127, 1649.194418029967, 2082.017790386366, 2199.406974537408, 1931.971862681753, 1551.1679502769912];-3.669654600393566;0.004560811156966355;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3519.718921820577;0.662297661470281;72.72727272727273;64.90469973050604;42583.117976177804;1.4036337609686544;2805.053275578832;725.6780940264597;624.9329286920654;523.9978715003214;958.9281500942643;1626.756295974473;2072.072081958462;2447.0494343959617;2114.912131581919;2854.15847651421;2303.180612200649;1648.9290849823817;[-654.7452755788322, 1327.5269059735401, 2730.641071307935, 4002.267128499679, 3435.4808499057353, 2808.049704025527, 4279.771918041538, 5071.620565604038, 3679.257868418081, 3942.35152348579, 4456.863387799351, 3213.6169150176183];-3.306081787841753;0.014608797542890125;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;922.8176747411107;0.1735800277418181;54.54545454545455;12.938524457101433;18236.04010817083;0.6637532247536052;2137.752088391649;1920.835348812322;1855.6182188732196;1959.2782016492608;2719.178009832591;2628.1572240497985;2674.901433398059;3194.9366269649663;2691.088470707354;3815.5466640675304;3133.9517275863604;2015.6983684793893;[2796.702911608351, -86.33534881232208, 354.8817811267804, 100.22179835073916, -486.1780098325912, 613.3587759502016, 868.589566601941, 257.0473730350336, 313.09652929264576, -691.1826640675304, 35.22927241363959, 493.9836315206105];-3.3107779131432284;0.014403521916190817;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1325.3681152603456;0.4368550884197388;45.45454545454545;-36.99543651279121;31564.733075206685;1.2058563442172443;4987.786394103163;4692.587763378163;4052.3807367831623;3645.806658974412;4435.9210438293485;4171.863346764445;4210.245371138995;4713.644416042329;4001.3036522844127;5020.605613431078;4532.336202667746;3529.5214861496206;[-2092.8953941031627, -1718.693763378163, -1176.5887367831624, -737.8066589744121, -1066.4210438293485, -589.8853467644449, -753.7453711389953, -1266.2444160423288, -162.08165228441248, -507.82961343107854, -1991.8982026677459, -1976.8214861496206];-3.1339658727480217;0.024139557580569026;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1654.169693743541;0.23432341494665357;81.81818181818181;25.87048370230292;13192.894052664606;0.8911991356228137;4252.131872898171;4212.636262984977;3964.514418658588;3309.9836779398374;3586.171273003727;3161.864562587477;3393.506350170741;3965.025365478032;3572.2305435839353;4511.780925854769;4046.022664642963;3147.1889669624074;[940.8681271018286, 636.217737015023, 299.43258134141206, 1165.6003220601624, 2578.8587269962727, 2655.067437412523, 2422.493649829259, 2917.974634521968, 1246.7694564160647, 643.7900741452313, 29.97733535703719, 210.46003303759244];-2.8313337454450394;0.05393548083409792;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;659.2354093113588;0.12014394698289892;54.54545454545455;5.073303922988115;13011.992768502623;0.5183979083247274;3492.944194673177;2787.6508214609944;3065.867882453748;3002.1843225619905;3563.1015949238563;3599.3952604707315;3115.60261669469;3793.4886187408856;3799.40026702825;4345.630705916157;4258.683927629472;3552.4062327585484;[-6.944194673177208, 846.3491785390056, 181.13211754625218, 126.81567743800952, -296.25059492385617, -732.3952604707315, -103.60261669468991, -309.4886187408856, -292.4002670282498, 586.3692940838428, 530.8160723705278, 1734.3797672414516];-2.781674121572641;0.060939546355856695;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
