train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7240.499911672712;0.35533221467793846;54.54545454545455;44.84627645481648;143631.42462357992;0.8367168466882717;5946.225706422453;6265.104604599537;6392.617987307871;5208.155801818287;5533.017159429872;6240.853947491425;6048.606490328704;6119.691273662037;5934.915646537036;7687.814994047453;6125.600627724537;5141.339608287037;[-55.225706422453186, -791.5536045995368, -581.3679873078709, 481.8441981817132, 1005.9828405701282, 2616.6760525085756, 4960.923509671296, 5734.338726337964, 7181.300353462964, 9571.085005952547, 13973.509372275465, 14970.310391712965];-3.6446566640383375;0.0049624905399148185;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1542.5853251216101;0.24870412767274244;63.63636363636363;24.006210832251075;24459.459863938075;inf;3706.012668270861;4758.548637424088;3238.233625765821;1965.6321100949538;4536.249035968946;2882.952801823113;3003.828717278758;3746.458113939544;2736.6140049541605;5596.544924095458;4370.277979927447;4024.2262378787236;[2564.241331729139, 805.9463625759117, 1272.2883742341787, 2322.8678899050465, -411.4520359689468, 900.7421981768871, 867.6772827212417, 460.26788606045557, 3277.89199504584, 251.95507590454235, 923.2300200725531, 842.4767621212768];-3.5280435910920924;0.007295416486380806;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1895.1278990286473;0.3810757708508399;72.72727272727273;-31.851463160446702;22697.610720469173;2.34430700055838;5201.526964404218;7529.233008136858;4618.493038581302;5469.262533086858;5639.17509346356;4589.406692532445;5957.71492079658;6177.235124754914;4669.890691932691;7673.363762870885;7192.177040181996;6255.3263050389405;[1509.577035595782, -2255.3200081368586, -341.4800385813023, -1507.9715330868576, -1302.6690934635599, -406.27769253244514, -1297.1699207965803, -1918.8181247549137, -1081.7606919326909, -3234.048762870885, -3098.1320401819958, -2210.8863050389405];-3.481041466385584;0.008487549702233787;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2459.8387845782363;0.351822630040193;36.36363636363637;-21.438987203230393;68166.16335292341;1.283996915344151;5300.922200927881;6228.403182635857;6744.288642695124;7039.4295156480675;7535.760826394381;7656.7039411353535;8897.759125778815;9954.510006310426;9057.541855168902;10985.513664544618;9346.63531097278;5646.792958256545;[-63.74220092788073, 2593.4868173641426, -1384.2536426951237, -1815.3225156480676, -2390.412826394381, -2528.1249411353538, -1985.9201257788154, -3443.995006310425, -3014.6918551689014, -3795.4336645446183, -1490.034310972781, 2653.966041743455];-3.4561505091139146;0.009187296548376028;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1994.5870273404041;0.27614520838927276;63.63636363636363;-2.8122560390436995;31649.450321847675;0.8971744371513319;5979.584243511836;5704.584971078802;5935.923370327313;7126.701358488026;7483.428839458778;7121.339267558275;9581.787474598146;8867.533317566897;6600.701087273741;8176.605660395764;7496.922323400229;4129.393457435943;[184.67875648816425, 1636.3700289211984, 1296.759629672687, -1708.9323584880258, -1994.4928394587787, -2202.337267558275, -4055.6554745981466, -1718.3373175668967, 288.6679127262587, 1786.1103396042363, 1799.24367659977, 2384.6525425640575];-3.2452835084978395;0.017508634387360684;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2922.6852005906444;0.25295005260491926;36.36363636363637;26.765713465526847;80862.71817205842;0.6437201629103356;5450.839574648956;5121.9878494657005;5166.479467687152;4934.887916395098;5875.66380111914;6604.387769573009;7651.78518485729;7282.2186647087565;5766.668420677891;8280.105348842242;5971.484263061379;4070.179238963385;[-661.4975746489563, 32.16615053429996, -212.47946768715155, 4535.762083604902, 2138.00019888086, 1774.1732304269908, 4223.63281514271, 5150.455335291244, 3735.6225793221083, 241.21965115775856, 3281.31573693862, 2140.8107610366146];-3.046741531334264;0.030753938394211422;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1636.0171035439682;0.23628267157641947;63.63636363636363;20.03240502080244;25931.6955507522;0.9001694605302549;3105.3994163804405;3045.587969044704;3219.6282715006337;3310.6499825086453;5522.467148631213;5563.9866175563675;6102.602884994223;6473.082175619224;4412.8934685767545;7995.571547624029;5329.923442217781;3027.0122511272352;[1918.6035836195592, 1353.0220309552956, 1075.901728499366, 865.9820174913543, -1060.6281486312128, 134.12338244363218, 678.5701150057766, 171.41582438077603, 3149.550531423246, 1163.8954523759712, 2469.4925577822196, 2386.199748872765];-2.946847246736542;0.04016524091289854;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5280.616374116753;0.8887689867369467;72.72727272727273;-85.55440213420621;64403.839990541186;4.202837284347815;13805.726194645278;10903.521967645278;7505.033839386945;6827.889911439444;9306.876889707586;9894.45616863547;11306.408593357779;12513.297627899445;10062.493622991944;12074.012297909443;11540.630374745277;11279.36540226111;[-7608.026194645278, -5095.603967645278, -1391.5208393869452, -1709.436911439444, -3120.286889707586, -3329.1941686354703, -4871.8795933577785, -7196.4976278994445, -5060.183622991944, -5545.728297909443, -6485.736374745276, -7151.45540226111];-2.513817786561956;0.11214840440228918;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3125.6749712120486;0.249840814624588;63.63636363636363;1.1041926396132;49558.69965485163;0.3804138978335319;11447.013353573842;12587.792947844677;11909.031596143288;10668.132788059953;12110.613759761898;10831.220358909399;10903.536903990509;11797.438554337732;12082.074200809953;14748.420959296065;12514.812854546064;11388.94883210162;[4826.988646426158, 727.4400521553234, -1601.3285961432885, 662.6272119400473, 1029.6862402381012, 2514.466641090601, 3064.213096009491, 4319.562445662268, -1606.024200809954, -4032.3059592960653, -3254.9888545460635, -5053.83383210162];-2.528934077222596;0.10859211560440779;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2795.7545813345414;0.29308229884136433;81.81818181818181;-18.766073641326926;22367.97104991361;0.5271162017135416;9631.870740033828;9798.024686569155;11277.731991338178;10100.815753080024;10397.91271848703;11039.286564108557;11170.503251315533;11544.535907407018;11792.481564097234;14889.186330085458;12774.428491274772;11562.821611578212;[-1712.0417400338283, -77.97068656915508, -4053.115991338178, -3654.477753080024, -3392.1227184870304, -3520.245564108557, -3096.625251315533, -2531.351907407019, -1475.6235640972336, -1777.0703300854584, -172.03549127477163, 3976.720388421787];-2.5182656312929113;0.11109311508611142;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
