train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;31.344720664749637;0.13050049996968657;90.9090909090909;-9.7224116068373;125.67278973916872;0.5238990769339821;242.72647706037282;206.53591451147616;249.6154659165577;217.35166640587033;249.7109454055866;211.66408156670641;279.6953873348794;229.90769990095325;254.43937619483006;301.10452450428045;252.45893642831413;264.3560225729071;[11.274405739627184, 21.469382188523838, -36.41546591655771, -18.951666405870327, -29.710945405586614, 3.3359184332935854, -34.6953873348794, -63.40769990095325, -25.434962294830058, -24.50011060428045, -29.05601082831413, -36.15218277290708];-1.6369197335265835;0.46387077080125494;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;36.03063656308501;0.1196152147327178;63.63636363636363;-11.711179669842988;571.0850469867639;0.49910537319952797;284.95607875480374;263.8816042783859;258.48267655982403;250.8462435020115;273.6429504146295;246.61486675987348;296.46729698470824;294.2627203429837;290.079220522107;319.43009244966777;261.34511951543743;271.8613691733801;[-40.35607875480375, -39.4816042783859, -7.28267655982404, -14.444087102011508, -26.972950414629537, -6.814866759873468, -11.867296984708219, -66.2627203429837, -44.879220522107005, -66.23009244966778, -2.145119515437443, -20.46136917338012];-1.9642322877263918;0.30247275139567525;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;64.3781973885363;0.21202501712041685;45.45454545454545;18.812019081978356;1531.4588982855473;1.0106199674820728;211.9641703086502;195.349382024842;153.85185735189086;148.44764813884706;166.55849419425834;208.76484534021466;215.33485997432115;217.96977290921316;247.87221465721026;234.97693695310105;191.3185873374952;178.53108066347176;[-6.298228808650208, 11.132027175158015, 94.87613674810913, 91.05513756115295, 105.42966760574166, -34.04998564021466, 88.31713782567886, 39.947014790786824, -8.780669057210275, 83.59050134689895, 43.281412662504806, 40.86891933652825];-2.1345602053372645;0.23084669223504295;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;80.48546187945655;0.31799868525246117;45.45454545454545;29.289639388768617;1919.5694507208107;1.051075799512171;117.79387439177134;89.6449339417388;122.761180503425;148.9774131694406;131.94390386664114;133.70825415249436;133.92942334196664;142.0559561788807;163.76266736052133;183.09559485075573;155.22603955290415;129.0335360942453;[117.30043390822865, 190.25447465826122, 41.46668259657501, -48.281786469440604, -4.771641066641138, 46.25512934750563, 39.34959065803335, 34.8930607211193, 76.87748463947867, 75.67101854924425, 41.46122944709583, 73.7877736057547];-2.2866102011478047;0.17632282000772959;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;48.134507429273036;0.30589600195866834;45.45454545454545;31.363368618300907;1150.4835620107542;0.4514169082565219;68.74346118525753;48.00204013626664;89.45152881899234;54.25490387731482;55.552665971770104;104.03939615568937;95.79342969382955;73.00430357756437;73.18380548050493;125.06255033591941;110.59689069914641;62.940924336299204;[19.25653881474247, -7.002040136266643, -8.451528818992344, 58.74509612268518, 30.447334028229896, 1.9606038443106257, 12.206570306170448, 75.99569642243563, 57.81619451949507, 51.93744966408059, 85.29045660085357, 60.7536730637008];-2.5645095642112;0.10055648591009292;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;39.42344209667433;0.40380563067345193;54.54545454545455;28.664524551668524;790.7889488882882;0.2333521978944091;63.834281756559506;27.53570861900371;56.272624048981854;50.05548227157996;39.11849875824136;64.12141507497313;37.74932257309362;50.841312067780656;68.87467237719986;71.75072760529696;44.01319434549645;50.80286090462499;[-33.834281756559506, 16.46429138099629, 8.727375951018146, -15.055482271579962, 0.8815012417586416, -7.121415074973129, 42.25067742690638, 19.158687932219344, 15.125327622800143, 80.34927239470304, 74.98680565450354, 49.19713909537501];-1.8295192522403294;0.3659077856158196;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21.94498102731117;0.374776847025121;63.63636363636363;-3.4029813652688783;355.0063426033247;0.10975156203853272;49.177445459759426;7.432740907475766;44.81316328014706;34.687423826317804;34.042736778883395;61.03615852164057;46.04657422124656;65.4530944340558;53.594747016468915;72.48583204078906;58.13390209819342;55.46177246421655;[-0.0774454597594243, 51.56725909252423, 19.18683671985294, 14.312576173682196, 4.957263221116605, 2.963841478359427, -11.046574221246559, -25.4530944340558, -8.594747016468915, -32.48583204078906, -14.133902098193417, -20.36177246421655];-1.7914710541355807;0.384704224474693;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;43.74045266888077;3.976136967364928e+16;63.63636363636363;-74.69793639349894;1.3791663684782697e+18;0.22039596065177272;75.60333496145917;61.76068895858373;70.62535793780467;90.8220340445755;75.81909446729348;79.08780791192993;74.80038888262888;79.57408946449736;105.9455714455629;106.36049120467747;58.45307473467966;69.75786060300646;[5.3966650385408315, -26.760688958583728, -15.625357937804665, -50.8220340445755, -40.81909446729348, -19.08780791192993, -25.80038888262888, -29.574089464497362, -105.9455714455629, -62.36049120467747, -9.45307473467966, -24.757860603006463];-1.8186844481046849;0.3712256298043629;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;41.189882687937846;0.5246192403077644;9.090909090909092;-47.28583776177153;1651.4396270826967;0.29132935026559764;124.71019616226556;116.41307732496679;91.75512465865526;119.78952520649202;104.6784388423624;111.42251061970617;127.67209322185067;110.6063054096466;132.4412317614828;128.97733857763012;82.35883819847236;106.2670291534321;[-45.71019616226556, -37.3130773249668, 2.2448753413447378, -40.789525206492016, -20.478438842362394, -34.32251061970618, -57.67209322185067, -25.606305409646595, -57.44123176148281, -48.97733857763012, -7.358838198472355, -62.267029153432105];-1.6485933666408186;0.45777412871707046;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;65.67736675311467;0.6144412035850005;36.36363636363637;-51.98919594943289;1844.1683951661043;0.5793268593179487;159.16651067782317;118.29812701896898;130.4994287279534;159.1355389330315;141.05059010120738;185.14486184451943;173.98116607333097;151.21338271558358;197.6091043301669;188.2350032396721;134.64049047925545;154.6591881924716;[-37.966510677823166, 19.80187298103101, -15.09942872795338, -33.03553893303152, -19.050590101207376, -99.14486184451943, -77.98116607333097, -54.11338271558358, -114.6091043301669, -91.2350032396721, -55.64049047925545, -69.65918819247159];-1.3063534818690012;0.626260598259768;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;52.29336000687033;0.32140786659777726;9.090909090909092;-27.979761192566233;2078.4472049281912;0.7503570655570193;229.7199302845896;174.7131548532745;172.36509682466485;179.6911380120925;199.18249672429587;173.30389994695216;182.41067652753665;189.15433491150657;226.17154035584252;210.47699990987894;141.53507144308207;159.2462260021822;[-87.46893028458959, -37.41315485327448, -21.065096824664835, -37.29113801209249, -65.68249672429587, 3.3361000530478293, -22.61067652753664, -52.75433491150656, -92.97154035584254, -64.17699990987893, 21.664928556917914, -32.84622600218219];-1.3486963936637908;0.6066099138092045;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;32.06364539858961;0.16597516787290914;54.54545454545455;-1.1563922358923842;636.6605336533422;0.6017124344287136;166.7192840576172;163.13995361328125;135.12295532226562;155.49261474609375;209.47833251953125;140.8484344482422;160.16358947753906;185.19483947753906;130.92562866210938;165.04901123046875;184.9405975341797;175.2720947265625;[53.7307159423828, 11.260046386718756, 29.22704467773437, 3.00738525390625, -58.128332519531256, 11.501565551757807, 14.136410522460949, -21.844839477539068, 15.17437133789062, 8.350988769531256, -41.79059753417968, -47.172094726562506];-1.2941237006238178;0.6318564212445072;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;47.44745982608412;0.26180126240737606;54.54545454545455;-17.2824662375091;944.4113469849992;1.165023823782434;190.772705078125;223.5452880859375;190.46762084960938;195.2010498046875;222.258056640625;166.905517578125;195.6250762939453;201.17117309570312;222.98538208007812;208.03353881835938;197.78468322753906;179.67349243164062;[0.3272949218749943, -22.608288085937488, 22.282379150390625, 20.49895019531249, 8.091943359374994, -3.905517578125, -54.62507629394531, -54.07117309570313, -89.98538208007812, -73.03353881835938, -69.78468322753906, -36.02349243164062];-1.5582209953715898;0.5045391823897926;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;201.60994690021982;1.2804858839181337;72.72727272727273;-100.38776454872225;2507.807842005368;3.834864399046164;431.2223815917969;411.77801513671875;428.27349853515625;397.7938232421875;374.1922302246094;380.1053161621094;351.7756652832031;388.67364501953125;387.4691162109375;395.366943359375;399.6720886230469;371.8612976074219;[-126.62238159179685, -167.00101513671876, -232.27349853515625, -198.6938232421875, -197.09223022460938, -183.9053161621094, -173.77566528320312, -167.67364501953125, -193.3691162109375, -194.266943359375, -217.67208862304688, -311.31129760742186];-1.41298842803697;0.5760337066889052;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;105.8589886798113;0.2929217907164056;54.54545454545455;-22.249474498507034;2102.750922292381;0.558749467631709;442.4935607910156;443.3005065917969;434.4261779785156;420.0386962890625;430.8642883300781;430.7680358886719;437.2686767578125;438.1862487792969;442.8130798339844;435.0579833984375;425.7597351074219;428.8029479980469;[36.956439208984364, -47.20050659179685, -6.176177978515625, -38.88869628906252, -113.71428833007815, -121.6180358886719, -212.1686767578125, -70.38624877929686, -20.413079833984398, -39.50798339843749, -153.86273510742188, -161.20294799804685];-0.41387763749698697;0.90775579626172;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25.32270086399377;0.048038449877050915;90.9090909090909;-3.4476938916557334;100.39812932502818;0.08844971630183908;451.637451171875;445.57598876953125;445.7447509765625;430.3064270019531;423.2226257324219;434.779541015625;444.82440185546875;437.1800231933594;463.1693115234375;454.8619689941406;445.54638671875;427.2552490234375;[-22.966451171875008, -36.06598876953126, -10.564750976562493, 30.543572998046898, -2.5726257324218977, -1.915041015624979, 0.25459814453125773, -24.4650231933594, -11.228311523437526, -15.740968994140644, -25.648386718749975, -56.40524902343748];-0.4104813119283234;0.9083340100685633;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;45.21591157584288;0.08863206986375001;81.81818181818181;-5.610956477752997;358.41611209952;0.15921362876346962;488.5055847167969;421.4631042480469;475.6932678222656;498.7306823730469;421.161865234375;512.7386474609375;459.8951416015625;450.9468994140625;457.8341064453125;471.36932373046875;467.6427001953125;454.4076232910156;[-49.87558471679688, 6.929895751953097, -42.0572678222656, -47.0396823730469, -48.132865234375004, -5.7386474609375, 70.1048583984375, -62.74689941406251, -42.8341064453125, 1.7306762695312727, -70.24270019531252, -6.575623291015631];-8.628881849661957;5.828378332610619e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;79.17140926142258;0.13625886574952809;90.9090909090909;-9.581904717104123;316.8642359035261;0.2342356433736539;663.5396728515625;445.20721435546875;493.36737060546875;546.1412963867188;468.2311706542969;509.46435546875;438.1177062988281;622.96533203125;533.7176513671875;474.3165283203125;401.48699951171875;460.09027099609375;[-142.20467285156246, -12.70721435546875, -4.6153706054687405, 24.558703613281295, -118.89017065429687, -30.76435546875001, -7.0327062988281455, -114.46533203125, -136.1286513671875, 73.08847167968747, -41.98699951171875, -18.448270996093754];-3.688141475832767;0.004283080780560414;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
