train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;838.0014849647932;0.06305600501202743;81.81818181818181;5.112163069913281;6620.927948920706;0.3207519971995133;10472.783947268435;10281.033158124968;10575.78379388167;9621.256327574038;10062.7825476261;10454.91730043103;9911.924480005917;10078.894712777785;9848.28326777183;9807.723554112925;9736.23873333491;9697.573554415661;[-733.7839472684354, 205.9668418750316, 56.716206118329865, 242.34367242596272, 812.2174523738995, 561.0826995689695, 720.0755199940832, 1167.6052872222153, 941.5027322281694, 1836.2764458870752, 808.7612666650894, -124.07355441566142];0.9217198776893291;0.9933673299098535;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1195.5188666553781;0.09656140102401649;81.81818181818181;9.61823907296929;9463.017716995031;0.3719923068741754;9610.133662520288;8962.358609130271;9274.067561991204;8956.048764470315;9027.649337391333;9191.037398765808;8940.751782686828;9117.906855891704;8936.424110282527;8834.397319644506;8996.426145966387;8796.510509759339;[-252.13366252028754, 191.14139086972864, 807.4324380087965, 617.9512355296847, 1072.8506626086673, 1755.7126012341923, 1467.248217313172, 1783.5931441082957, 1528.0758897174728, 1978.1026803554942, 391.6738540336137, 219.98949024066133];0.6508467594400141;0.9888041141566161;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.3813531116618;0.09105594631497711;72.72727272727273;8.669901449913297;11368.6561330355;0.22702262171486556;9333.074847871063;8150.769627710744;8705.012114911768;7669.353171684283;8218.062244260325;8720.99782453379;8050.442641852171;8286.840332830057;8044.666663402472;8149.8003577748295;8000.8769218717625;7679.038301160874;[-321.57484787106296, 485.2303722892557, 112.99888508823278, 922.6468283157174, 1166.4377557396747, 867.7741754662111, 1018.5573581478293, 607.1596671699426, 1139.3333365975277, 1989.1996422251705, 516.1230781282375, 894.9616988391263];1.2227096279492453;0.9961390902265825;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1929.2328075487537;0.20567124577786244;72.72727272727273;21.259083266268604;22957.396906997827;0.3876378088820664;6834.279867393042;6523.342718110586;6827.858111903869;6223.054624343499;6341.61151598324;6750.422907664325;6478.150153443493;6300.711034456984;6391.404813472422;6424.640639300722;6388.725222053258;6137.256299811664;[833.720132606958, 696.6572818894138, 396.14188809613097, 1413.4453756565008, 2049.6884840167595, 1784.577092335675, 2707.849846556507, 2489.2889655430163, 2202.5951865275783, 3276.8603606992783, 1542.2747779467418, 1563.7437001883363];0.10120918406381062;0.9661435537825278;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;833.2635023053006;0.10187039620729099;54.54545454545455;7.0482793637016234;16439.383127905192;0.10793855213422308;6306.750124939887;5901.65110886106;6438.175910492108;5576.857918483712;5903.945734776399;6336.344102876548;5826.231889685749;5920.076807870513;5800.925981801081;5926.911876912661;5827.091208031574;5694.985178547949;[-615.7223349398873, -80.65110886105958, -683.1759104921084, 440.1420815162883, 1088.5542652236009, 98.65589712345172, 1135.7681103142513, 1254.4231921294868, 621.6740181989189, 1643.524123087339, 197.90879196842616, 317.51482145205136];-0.17613734288245209;0.9413068520695097;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1037.4866481372705;0.13644481040937204;45.45454545454545;13.492355201342004;24568.78689964873;0.12542560547532552;5435.502567567435;5248.520716800835;5403.102826197618;4938.147363002407;5095.145764098486;5423.746437574998;5068.679221652189;4951.66889504046;4909.219310995735;4870.82164747542;5176.2806350312785;4997.51193258617;[-315.4308225674349, 108.63310719916535, 287.6918038023823, 723.3862959975932, 1254.147621901514, 791.0509774250022, 1528.0691403478113, 1814.67933495954, 849.634044004265, 1843.6365375245805, 358.3027359687212, 351.04364841382994];-0.4070583773173793;0.9089135939272992;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.2945533502786;0.10138920586302848;81.81818181818181;9.685651393986184;5006.586342005107;0.0710317546537658;4651.452034343457;4758.467127972109;4814.66150685958;4410.517638672598;4717.944112389912;4860.674500410195;4625.799774389622;4576.045123457691;4465.784953212779;4626.963878689632;4612.508190803035;4447.532383623976;[-96.72914534345728, -159.56834597210855, 68.01747114041973, 631.8726553274018, 679.3250466100881, 655.6161985898052, 569.3055136103776, 1058.2147095423088, 851.8897077872207, 1029.563954310368, 414.01596619696465, 257.8358473760245];-0.8725856439637208;0.7968662699423796;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.8732807309577;0.10248871954537743;81.81818181818181;9.016137150339544;5082.734049994491;0.06194690712850564;4153.137691243758;4124.331793426299;4290.269469124579;4169.219687955396;4182.404975961964;4249.245872389856;4282.670824402325;4220.805388936965;4067.6900199495085;4057.3683788342414;4217.794481186478;4070.733811265627;[-99.34669124375796, -283.72079342629877, 75.28053087542139, 143.60631204460424, 465.7470240380362, 1031.559127610144, 1108.1311755976749, 841.4056110630354, 870.5449800504912, 907.7016211657583, 60.43877981352216, -158.05773326562712];-1.1099359329791887;0.7110933483401737;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;412.54407800858513;0.07428098585372848;63.63636363636363;5.224296579893304;6510.323518754019;0.037634221069299395;3663.9138415942075;3933.5596615615896;4035.9310720490976;3897.8790768779795;3988.603389792554;4005.134948507367;4122.001757066766;3985.1142764707024;3856.1409228208177;3963.6765835942456;4022.303887563958;3817.0878799035745;[308.0771584057925, -57.93766156158972, 156.71792795090278, 202.10292312202046, 367.6486102074464, 724.3040514926333, 231.1272429332339, 33.111723529297706, 247.1360771791824, 966.5164164057546, -338.5738875639581, -233.40187990357435];-1.1804318195839665;0.6819563020773857;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;466.84790893860554;0.10306062449489957;54.54545454545455;8.40045706815097;9211.54749695907;0.048022535174129355;3403.106538438203;3658.092547977867;3661.4830480535584;3580.324650947778;3646.5110607534493;3771.0265327624957;3747.6834036827813;3526.6277540280616;3599.663089559303;3614.0328981223574;3718.7600557665755;3582.0783504966807;[428.713461561797, 345.309452022133, -129.54004805355817, 215.30234905222187, 550.4119392465504, 591.4974672375047, 754.0915963172183, 568.7682459719385, 374.9409104406968, 690.6401018776423, -142.21105576657556, -257.7433504966807];-1.2082021140731691;0.6700574545596623;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;447.4804246975727;0.1085909050963275;27.272727272727273;-6.239018732177707;14116.43955650875;0.04058949308444098;3741.024880266173;3712.7886176144625;4052.171263586469;3633.637735503148;3871.8411418938354;4070.750033597206;3936.610098368057;3788.6918460918196;3819.7465557396135;3848.1174772209797;3884.1915363214166;3972.6289919000374;[-786.2818802661732, -522.1746176144625, -505.6922635864694, -42.94873550314833, 232.34285810616484, -254.53003359720606, 26.3919016319428, 189.45915390818027, -181.61555573961368, 404.0835227790203, -435.49353632141674, -844.4569919000373];-1.2489511739293797;0.6521919307097308;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;732.7480185685122;0.15293023432032815;54.54545454545455;13.896111493884918;14473.769477986023;0.06910969008432087;3205.6457994509965;3361.7690194368524;3261.558446742536;3301.6783786886635;3335.5178581662913;3301.81254958028;3352.6873037598352;3281.549698515605;3222.8159104623305;3261.621329476032;3369.8707751499123;3256.356215394392;[274.5872005490037, 66.04198056314772, 414.2045532574639, 333.0516213113365, 623.0291418337088, 1282.8984504197201, 1297.1146962401644, 1169.647301484395, 295.8640895376693, 683.3976705239679, 437.39122485008784, -500.333215394392];-1.1064121651172132;0.7125080452891938;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196.2053755677249;0.04193994197640801;54.54545454545455;-0.9032038171222183;3866.1804807708945;0.014822207970425879;3002.1287989765933;3413.3981460493665;3345.690364266602;3375.656179585771;3327.7046123304676;3298.4754791969976;3511.321784887679;3407.336631442733;3344.8054157423235;3283.940122163285;3375.9448668613504;3371.0807683251646;[114.58120102340672, -309.6131460493666, -16.04436426660186, 31.563820414228758, -22.860612330467575, 457.1925208030025, -283.739784887679, -59.871631442732905, 0.8195842576765244, -125.64212216328542, 53.589133138649686, -198.53676832516476];-1.0999548799362973;0.7150898981895816;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;575.7284658837902;0.16852656652399045;63.63636363636363;-15.420767222982903;9110.03920874184;0.05572713998723832;3463.0242172591184;3713.4218993145037;3745.166417325286;3896.9608432337905;3793.9101481848;3701.1847848724005;3875.7176818850735;3867.2201369566656;3847.0871830109645;3815.7882003152044;3810.0644761610934;3757.7576470842487;[-516.0942172591185, -689.5018993145036, -538.2364173252863, -284.38084323379053, -529.4501481848001, 134.55521512759924, -199.14668188507358, -641.6101369566654, -557.3691830109647, -457.44220031520445, -772.5924761610931, -999.3316470842487];-0.8215350698275872;0.8127143191129231;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;791.7010275592515;0.20905777078443946;27.272727272727273;-20.22910011895727;25010.36852563335;0.08198195159131416;4396.868453242062;4355.182126625453;4447.593097830312;4384.337703766515;4391.467926423084;4449.581938562462;4410.072657040475;4401.229393326401;4431.594724289977;4435.58433868655;4421.265833566709;4400.630744320544;[-279.0284532420619, -557.3691266254527, -717.3960978303121, -396.5597037665152, -615.7979264230835, -973.553938562462, -884.251657040475, -633.2673933264009, -925.6967242899773, -661.1743386865501, -1355.5078335667095, -905.3407443205442];-0.42920502417582695;0.9051072036379773;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;373.7914964221584;0.08352288257498997;72.72727272727273;-2.0922673490779222;4428.772326200993;0.03922967007608225;4372.238256418515;4182.964533730604;4289.200580467596;4177.344188743998;4206.867528638523;4269.047285121655;4130.861118655499;4185.674407072873;4232.051241465118;4258.162170188721;4199.591812304667;4177.3160854313455;[-531.0882564185154, -413.51853373060385, -288.88058046759625, 352.8558112560022, 479.4324713614769, 291.40571487834586, 130.3948813445013, -114.76440707287293, -108.49224146511824, 246.8828298112794, -465.14881230466654, -617.7360854313456];-0.12638227848375067;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.6025858418291;0.17682968527444118;63.63636363636363;15.600352093238131;12844.354842498875;0.07821371508676543;3284.0756302823893;3153.00541448354;3281.3122509314626;3145.828848488396;3190.921604889905;3245.2411209335187;3151.6423752417536;3186.029680807897;3168.9468272271693;3224.8308475723425;3210.0191842482827;3166.189386591142;[-23.465630282389156, 380.5345855164601, 297.7177490685376, 880.9511515116042, 1197.7183951100951, -616.5511209335186, 1367.3976247582464, 1403.9903191921035, 591.1731727728306, 630.2391524276577, 529.0408157517172, 460.560613408858];-0.40784573731053214;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;502.9174669360967;0.14196173783908153;63.63636363636363;11.05694695799755;7952.046682584074;0.04362771539685075;2593.8926548160916;2569.4728509972897;2577.674803708692;2556.2609510442367;2552.3224139557083;2566.4297818777745;2537.821149730894;2501.1026331658027;2546.303266321764;2555.7533630668586;2558.3317383906724;2541.107883092323;[-170.85265481609167, -248.56285099728984, 67.56519629130798, -252.88095104423655, 630.4475860442917, 619.7402181222255, 364.66885026910586, 685.0673668341974, 339.826733678236, 1056.4166369331415, 385.84826160932744, 333.7721169076772];-1.6953175050546032;0.43352663970517236;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;569.9046101958215;0.309553006626486;54.54545454545455;4.374308926991286;11299.570935645017;0.04353673979340711;2007.7990825115876;1973.7380052326364;2072.1871397720743;1988.8271595512686;2005.7397705509677;2029.6366502749738;1980.5082466480487;1989.1265578474276;2012.6526556367664;2032.4085995823389;2014.0889362199791;2007.5638790542228;[236.08291748841248, 23.128994767363565, -1186.0271397720744, 405.70184044873145, 292.57522944903235, -1015.7266502749738, 399.6597533519514, 446.9814421525725, 483.5733443632337, 620.1344004176613, 417.5150637800207, -20.513879054222798];-3.050393369358653;0.030448833858559402;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
