train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21485.432716297335;0.08718618641178309;81.81818181818181;7.452316714387488;169965.73410352776;0.7040433112471262;224789.31897623715;191567.0493136508;209222.7584570753;163751.31453991393;161204.60105165286;189618.79713202198;162979.42826154662;193010.12507048767;188702.11385806272;207538.4691865025;171672.743906182;161073.48663151497;[-13596.654976237158, -1029.4243136507866, 2627.771542924689, 34734.45046008608, 33700.902948347124, 11901.235867978015, 36018.94673845338, -455.5160704876762, 12026.72614193728, 20800.755813497497, 27819.314093817986, 14628.046368485026];-2.0240226793220746;0.276140323777898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43182.01568747102;0.18429752637458116;27.272727272727273;17.515859580424966;1363332.6863980014;inf;146354.54511286845;153307.9794386426;157616.93436555276;158626.3740235446;139221.68004522842;149349.31994715828;158699.59867912927;148083.98042458817;154982.2970587058;152024.43161584044;154454.53354390687;143519.49721853362;[8852.974887131539, -2883.9294386426045, -1569.6233655527758, -20228.927023544617, 43354.66595477157, 39812.40205284173, 33479.15732087073, 56487.86157541184, 39384.7279412942, 82217.05438415956, 46693.900456093135, 60086.30678146638];-2.048408890215796;0.265758827673952;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18649.43867482696;0.10209453728793515;27.272727272727273;0.1587767506823719;588132.6796168996;0.4767951707190509;145952.41850851357;166878.78187120683;159118.57905897617;152296.18012783583;128303.89996331302;161529.7341374773;165673.73763758125;138604.5562755026;151703.16672000205;159034.09694649113;151684.79079112425;145356.3840191961;[10151.120491486421, -36705.74987120682, -13937.438058976171, -6691.770127835829, 33318.946036686975, -7850.887137477286, -9571.651637581235, 25046.091724497383, -10447.454720002046, 20496.70905350888, -6101.903791124263, 5198.078980803897];-2.014749587074379;0.2801435996862137;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30640.447952567964;0.17823219624884293;63.63636363636363;-12.44154058439162;484829.4712155796;0.7374851782271886;176161.4312823291;178903.82924507305;170703.7688561152;167257.2637132739;165765.08069547173;170299.7612202604;171926.51532585264;173628.99897137872;169330.36240427752;171128.3591954817;168124.61289326556;164927.1007951483;[-34582.85828232911, -70226.84924507306, -52535.2688561152, -32228.721713273902, -11012.714695471717, -14873.625220260408, -8836.781325852644, 812.3490286212764, -7758.514404277521, 18221.614804518293, 7921.423106734437, -21526.5237951483];-2.038834492377748;0.26980927226548157;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17410.38513597834;0.08436372030487786;36.36363636363637;6.0686200943402016;480387.657297635;0.7237320503212862;149668.0040896587;172353.51482699323;157609.56595061286;169532.35367541766;154807.3294622205;159687.7935925125;175947.7164313042;158040.3216251344;162695.78500906806;157250.35655457835;165859.9866045717;160639.6532421035;[13723.472910341312, -4265.293826993235, 10009.438049387129, -11125.753675417654, 14223.596537779493, 11946.294407487498, -11222.004431304202, 22962.029374865582, 11571.325990931946, 41431.99744542164, 10810.633395428304, 15536.145757896506];-2.0019658265459865;0.2857118185044602;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44811.88987163066;0.26793454762109137;36.36363636363637;-23.963581879469313;1240013.89440087;1.0724408086828219;182791.10705761277;213055.8406230026;205921.45140390244;213430.6983857433;185095.39776052925;196428.93529127643;220315.51735940482;197852.1775375282;206966.2616334376;200505.81920653558;206788.8954398148;198708.94393554548;[18806.19194238723, -29676.41462300258, -36021.64040390245, -53579.5493857433, -33355.19376052925, -40574.22529127644, -76150.57635940483, -46671.32953752819, -57938.681633437605, -25005.214206535573, -43838.195439814794, -45328.55193554549];-1.8270536896698752;0.36711539431544077;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23789.967644694127;0.10560898431640646;54.54545454545455;-9.601000777067426;469333.54769086384;0.6460350985218545;222849.21420241147;232027.9344225345;225909.8411634409;224848.94318104512;208109.495431995;224195.09939812927;225629.048461336;222999.540568562;225891.32674903056;227668.4522054328;217515.42977370528;214472.62181005682;[6058.666797588521, -23469.152422534506, -10999.017163440905, -15820.577181045112, -2225.8934319949767, -20644.665398129262, -23877.337461335992, -23064.844568561995, -37995.79574903057, -9456.091205432807, -28155.687773705286, -44425.905810056836];-1.1652500340354117;0.6883628673543303;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13582.878042884839;0.050021467059824444;45.45454545454545;-0.35120453271030444;321107.67950959597;0.28076452687418363;229161.81025110697;235157.2378130692;229039.82399358464;226242.63548756743;205057.3479375684;225369.06880793217;223958.31431635853;227145.42651507564;228463.25388764904;227670.16545007605;220603.64553275754;216112.22371294646;[13776.76374889302, -682.7638130692067, -12780.978993584635, -19230.677487567416, 12373.589062431594, -13631.992807932169, -7549.919316358544, -7575.547515075654, -11014.236887649051, 29393.012549923966, 7198.601467242464, 295.8792870535399];-1.0969030713544585;0.716305343001738;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19328.146434211118;0.07674492330910233;63.63636363636363;-5.7374088480385295;304982.8907786142;0.4072292772197555;250216.6905391967;243788.977281904;247599.25816268593;228327.24352287015;216003.13580688322;253799.90340976376;232429.43061689634;244139.8542153192;234769.0904446709;252220.16800507004;229063.3601974237;230992.26387526866;[-24614.929539196688, -19670.340281904006, -31943.581162685936, -10204.524522870139, 8639.339193116786, -33507.21240976377, -13944.794616896339, -11895.858215319196, -19448.239444670908, 16716.61299492998, -12968.666197423707, -2525.770875268674];-0.8793860077602912;0.7946850859208676;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22382.11372082494;0.07124811520512377;81.81818181818181;5.743666749318738;176904.52522324302;0.3227808079462639;251332.26785595508;226897.93026203805;234871.9519934889;206833.61067631468;210745.12735625723;231886.40371559118;211797.77745299827;232522.3304901262;222099.13748490583;236370.5381382653;215365.545908449;211777.21590372117;[-23185.652855955093, 6841.669737961958, 1177.6180065110966, 9153.299323685322, 17339.347643742774, 5250.30828440882, 30747.04754700174, 23644.127509873826, 11496.594515094155, 38597.348861734674, 43441.89009155097, -431.6339037211728];-0.6685495673636656;0.8547286135461554;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
