train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6199.435506078728;0.09519340808690584;45.45454545454545;8.725398166756527;146681.4789233208;0.957877880177983;48187.56469725011;50160.709164463515;50199.560386464815;45820.91389292727;44378.32939262319;50547.996349580986;46875.98704844614;46591.51467538535;47782.136185290765;50453.605992039425;45178.678065000306;47884.699958953854;[1289.4353027498873, -3004.609164463516, 1108.8396135351868, 6960.386107072736, 8810.870607376804, 3719.303650419017, 4464.012951553857, 7099.485324614652, 4512.3038147092375, 7716.094007960572, 12608.321934999694, -406.99995895385655];0.01624786712736269;0.9598553240382365;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6717.063754539052;0.12491565374653364;36.36363636363637;6.753883044921351;185457.83647150942;inf;41281.87546579131;45523.560535731;45309.77440100791;47005.25908497075;41710.80010117578;45346.705235279915;45975.655934295086;41063.61187097235;44992.147391539394;43862.29326086346;44923.77023098583;42169.01218678764;[-1108.8754657913087, -6365.060535730998, -2778.87440100791, -6797.2590849707485, 3983.299898824218, 7240.294764720085, 6847.844065704914, 11399.78812902765, 3771.252608460607, 11128.106739136543, 6499.95676901417, 4507.287813212366];-0.2997049373556581;0.9255461115162069;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5887.597237768205;0.10752673736763031;36.36363636363637;2.0518987065114014;162511.91673744307;1.1976130699365497;39603.925124403926;50427.642841364264;45623.539915427566;41311.02117895124;38751.493938791275;45128.935730907215;47464.135692401935;37778.33516650406;48040.6175973747;43471.230736448975;39678.30818435331;43669.28875010147;[825.6078755960771, -12308.832841364267, -3536.7599154275667, 2918.9288210487575, 8503.206061208723, 2424.2642690927823, 590.5643075980624, 8498.264833495938, -4433.917597374704, 7784.469263551022, 2240.0578156466945, -2592.588750101473];-0.5915392812642774;0.8728823647982323;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8424.966955731938;0.1805956852224749;36.36363636363637;-8.565852676764361;232816.75554902875;1.5859811466913492;44927.189774200226;49106.785654648054;49454.38164649133;45543.63657881363;44902.87121192844;48012.67629846731;49132.13543127776;46430.022211065356;47086.6921794469;45674.70319901192;45311.65409061171;45714.195244463794;[-7266.349774200229, -16778.265654648054, -15075.911646491331, -6561.37657881363, -4648.391211928436, -5526.506298467313, -2050.9754312777586, 4963.837788934645, 2208.7478205531006, 10359.235800988077, 2855.305909388291, -6765.71524446379];-0.204798351483894;0.9379472446092316;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3392.5828724021876;0.059288530954952505;27.272727272727273;0.8862826758225362;106927.61662061825;0.6912461739442827;44917.45158578012;47906.87194673739;46354.23959207155;46579.440300250106;45384.48183699765;46941.86481649003;47627.605204804626;45736.459071732745;45867.77705346898;45728.21149909272;45608.17843737585;46142.54488862267;[-782.7175857801267, -1956.3719467373885, -954.0395920715528, -4094.949300250104, 4854.708163002353, 539.0381835099688, -2493.285204804626, 3453.5309282672533, 1099.0229465310258, 7201.068500907277, 2139.1715626241494, -4044.1548886226738];-0.3909615829842778;0.9115969668035098;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5249.127978820705;0.1036270735626628;45.45454545454545;-10.169889491252238;124216.48132758196;0.9650951249978198;51122.53999477786;51776.14712412663;53528.861991214704;51810.085010420495;47932.30444394505;52214.606086521904;51077.55289860604;50476.8593472901;50712.985400751;51238.713019705756;49946.856646745924;49837.32639767936;[-1966.6449947778601, -6005.700124126633, -8737.067991214702, -6345.435010420493, -2417.104443945056, -4697.056086521901, -8234.828898606036, -2562.5423472900948, -4404.800400751003, -2282.2500197057525, -2356.932646745925, -6453.935397679357];0.27700912896768454;0.9762647392697039;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2624.8051656514317;0.035280230557263766;63.63636363636363;-0.22600808351129417;41370.616901301786;0.3620255266565743;50467.435344459016;51275.84037356795;51757.79506893841;50765.78589116358;48444.32757808021;52331.00716978825;50633.20919125922;50602.09512129195;50244.96751723378;51058.18107907687;48906.58254748846;50054.55737188432;[292.1646555409825, -2529.1743735679556, 250.1549310615883, 233.31410883642093, 3031.8224219197946, 91.94683021174569, -856.26919125922, 253.70687870804977, -697.1725172337829, 4098.295920923127, 1322.5464525115385, -6859.078371884323];1.4096541252970953;0.9971575607594878;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3053.392371983337;0.050442090401863066;54.54545454545455;2.0383794334648595;60165.76162433294;0.6932476980895649;49900.848650180145;48838.563126617824;50815.81020756234;49825.54044934148;46255.113288989705;50070.697532913786;48029.937058335214;48625.38325399502;48444.813990607;49476.09178451885;47924.34435318082;48100.78954356137;[317.64334981985303, -1980.1031266178252, -1854.8102075623392, -2274.0404493414826, 3924.106711010296, 1472.033467086214, 5016.4929416647865, 381.2667460049779, 1221.1860093930009, 5971.6882154811465, 3101.9356468191763, -3097.539543561368];2.0410561564828797;0.9987239815677378;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3947.0730061776135;0.07112066299335515;45.45454545454545;-2.159592093498512;93348.65700617674;0.8114614006124591;52741.45888974487;48954.09899300634;52864.54599867526;46548.00105916794;45450.15219493572;53394.43326376149;47059.125437526716;49211.16558408836;48907.84715511369;50549.69862278712;46290.78435251983;48818.48605467473;[-5562.19188974487, -2381.298993006334, -6788.045998675261, 802.0489408320645, 5779.365805064277, -5319.433263761493, 2211.2975624732862, 382.83441591163864, -3517.7471551136914, 3464.701377212885, 1596.0156474801697, -3156.4860546747295];4.081906311035887;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6616.36727988089;0.10615142125580608;54.54545454545455;8.805726601760924;130532.16790967513;1.5317678448662926;47604.35988519217;43625.75781698863;46168.98439045468;41354.55393264261;41453.38715748445;46138.324088488145;41833.65242213072;43356.38186378144;42723.42955394416;44204.540570526275;42380.03320259461;43383.825297104275;[-4490.859885192171, 2931.6821830113695, 6.962609545320447, 2474.446067357392, 6434.154842515549, 979.5709115118516, 6840.839577869279, 8566.11813621856, 4469.060446055839, 13004.948429473727, 11578.466797405388, -2175.965297104274];4.295436543584631;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
