train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11066.57421937284;0.09047240365906044;81.81818181818181;7.444689787838381;87560.92950244651;0.5220279585561994;105872.3649249576;95281.83025402023;98739.96954225063;90066.73546991164;93360.38858581593;101062.49098182315;92042.68848655594;94644.64190181521;94318.78887720194;97893.97296533803;91908.56821289477;93600.94270683287;[-11145.165924957604, 3542.5977459797723, 334.0064577493613, 4767.871530088363, 9501.013414184068, 4538.509018176846, 9286.000513444058, 14107.338098184788, 11495.212122798068, 17407.558034661968, 20228.431787105234, 8339.865293167139];2.4102711677943742;0.9990150616046992;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15017.214251065427;0.13755530294143758;90.9090909090909;13.100798485296162;60009.96488148269;0.5012346036795228;93712.81060508358;81947.85864195575;85469.51066063908;77496.11071991385;80045.06900144582;85770.09471252713;77195.3515298294;82371.38285074892;81585.25483656606;84914.66567064365;79751.69526261062;79799.01636303568;[-5965.0126050835825, 3770.1753580442455, 5356.489339360924, 12899.099280086157, 15250.430998554177, 13219.427287472863, 17367.148470170607, 24600.44414925108, 14680.66616343394, 18415.206329356355, 23565.783737389385, 6099.983636964316];2.147604979853389;0.9988365515989598;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13452.94419785935;0.13774718623146023;63.63636363636363;14.25879926434361;212633.52215929262;0.288652651862471;75623.9407487506;69611.32542633572;71820.00556429874;67240.203462509;68255.99581333333;71728.02343259196;67352.52864020437;70089.17446010788;69688.86214796078;71159.84851774108;67685.42237769192;68175.4320765721;[374.5902512494067, 4372.174573664277, 2502.5364357012586, 9384.173537490991, 10453.504186666672, 12133.97656740804, 16121.971359795629, 10676.050539892123, 14190.108852039222, 24417.651482258923, 20904.50662230808, 13900.158923427894];0.9797087286569469;0.9940471706243798;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12042.148597882708;0.15911165199513966;54.54545454545455;16.094990008779035;237851.1358835262;0.2135863566665537;65879.15253462669;59790.675375421466;60643.032563683686;54429.03609274284;55671.38109959595;61585.60196878972;53848.72730642352;57603.78939162589;58806.82970447786;59803.83825373808;55113.90160392882;55843.570172678694;[5866.647465373317, 6266.831624578532, 4342.808436316314, 10201.463907257159, 13325.515900404047, 6972.278031210284, 16880.606693576483, 12745.71060837411, 12700.17029552214, 19612.72274626192, 14475.469396071181, 10698.459827321305];0.5151657722339422;0.9853268310038279;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8364.646800778393;0.12121271766217012;45.45454545454545;8.217666994616094;198005.4394346528;0.11202869125478593;56339.80194246431;53640.86917905956;54863.33548911236;49246.892823617185;51178.69397763014;56385.570891177675;50077.869226342584;52130.71315886391;51453.01261784102;54176.79919171102;49458.122897290305;51761.54178746487;[-6044.084432464311, -1552.4231790595586, -5116.643489112357, 4166.508176382813, 6593.447022369866, -2391.0708911776746, 6957.096773657417, 10120.78684113609, 5216.223382158976, 16552.080808288985, 13687.588102709698, 8280.95821253513];-0.39870522831298577;0.9103147335220829;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7008.9716445627855;0.10349783725485422;63.63636363636363;9.67142823482179;110678.42468013156;0.08116784111504424;48446.9027859737;48730.99573745002;47608.27676295408;45304.36773363616;45677.128072428;48744.3951954375;46202.11459411722;45901.149071672764;46206.503307811276;47219.812363096724;46443.92696459919;46160.46047425164;[-2131.8154959737003, -1757.0703674500255, 1056.0627970459173, 2049.6644363638407, 7408.245277572001, 5012.662144562499, 10592.47088588278, 11485.050368327233, 4173.919342188725, 13045.156726903275, 7934.812555400815, 1373.028535748359];-0.9875752552268579;0.7577689238487778;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2916.2307255526007;0.0475365706190355;72.72727272727273;3.2420242489805426;34499.63287188153;0.030352976051021188;45613.035656316504;45805.06667348036;45877.62496145499;44370.89703105857;44330.09917390949;46598.81352393785;44711.75782397852;44732.96463592167;44090.0065529017;46269.12457090665;44448.85649067243;44426.43149275825;[-669.6758563165058, -2726.2426834803628, -646.1092514549891, 737.4138889414317, 2339.501576090508, 743.5022860621466, -571.3575239785205, 3747.227934078328, 4599.691187098302, 4893.905449093349, 5245.250699327575, 443.1298472417475];-1.092476619056474;0.7180627981181604;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3045.573484539487;0.05829154727136327;72.72727272727273;3.143365885276216;36044.07083326786;0.03453524339712202;43154.48977468539;43718.543001764454;44606.42750389006;42854.6995012178;42014.13029457108;43443.033447063666;43167.62980460934;42897.90246666307;43018.71894194024;43537.083486873285;43019.81571964123;42584.758233770975;[-1885.4027746853899, -2125.2750017644576, -1080.5355038900598, -903.1485012178018, 1675.0687054289228, 3794.587552936333, 4201.163195390654, 3045.133533336928, 1849.2360580597597, 6107.864513126711, 3723.8813903587725, -1590.9452337709736];-1.110252139901762;0.7109662012742277;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2326.580968843296;0.039980818103529804;63.63636363636363;-0.3351376433364582;36675.05728320955;0.02197908970192798;43096.12429970503;43250.787688036246;43924.72556683945;42302.85641100391;41727.18159148229;43619.91308124963;42845.92728207326;42277.58820084025;42786.14519312479;43984.75134515918;42277.076911270946;41671.60609361438;[-2231.50729970503, -3438.8676880362473, -2709.926566839451, 599.7465889960949, 1227.8794085177142, 1103.821918750371, -503.55828207325976, -322.49220084025, -847.1281931247868, 5877.918654840818, 760.0920887290558, -1232.046093614379];-1.20685530139795;0.6706398038371507;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3438.8472351543733;0.060430790503030456;36.36363636363637;4.827259622866572;94850.30261882582;0.03359065690278398;39567.81586785718;41299.15189487618;41466.39396624342;39536.54338817944;39294.01939350186;41440.94390257475;40973.86638970428;39836.79247550702;40812.22267924984;40421.62643291705;39139.96646488925;39471.595558516114;[842.5701321428205, 1223.6311051238226, -1953.5489662434193, -943.7343881794368, 5764.98860649814, 1724.1630974252548, 4415.818610295719, 4526.306524492982, -275.8686792498411, 7195.776567082947, 2570.6555351107527, -579.2645585161154];-1.2486378717256916;0.6523310687116342;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4377.511598511357;0.08812948224728671;54.54545454545455;-3.4090672278925713;86328.70039553009;0.04181529012808974;41553.15696367832;40399.41626247118;41678.508983781445;39609.7898399479;40227.50280651427;42467.34386694718;41352.62296654239;41050.60748396498;40396.77533806077;40560.74607112486;40216.7209741527;41460.96801861697;[-7954.805963678315, -5195.144262471185, -2766.646983781444, -1124.6958399479045, 1920.1761934857277, -3348.4428669471818, -1123.4299665423896, 1551.645516035016, -1618.7003380607712, 9052.615928875144, -333.07097415269527, -5245.353018616974];-1.071300366709994;0.7263802653729999;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3297.498023288451;0.06312819077319876;45.45454545454545;2.789749902528297;77974.82160868755;0.0321196527735847;39319.37646419544;39169.08802429975;39262.57109130939;38612.52078864336;39135.015248787684;39388.07944087721;39158.03975293418;38525.3073149917;38746.16254593279;39261.69506960994;39172.956767290474;38909.21413535109;[-1359.0604641954415, -366.35102429975086, -868.4570913093921, -1178.1827886433603, 2133.547751212318, 1549.5415591227866, 2293.157247065821, 6417.586685008297, -1455.1785459327948, 6778.394930390059, 3271.8712327095272, -3767.2151353510853];-0.9735932164436192;0.762773331210933;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1800.0540419906495;0.036152985585091786;36.36363636363637;-2.097672274059282;49630.30142623356;0.01679839780711045;38883.34919764273;39397.60647049161;39691.334717487865;39716.20199569234;39294.5056973217;39486.88347521242;40151.27264502244;39523.68890430805;39875.57844735646;39953.679742008055;39573.28664369943;39355.23611166558;[-1471.2601976427322, -3046.1714704916158, -684.9167174878676, -782.0139956923376, -75.10269732170127, -155.62647521241888, -1821.2666450224424, -480.1969043080535, -2347.942447356465, -117.4157420080519, 3484.9643563005666, -2260.2771116655786];-0.7993233795445945;0.8193207389802788;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2799.325328442529;0.059839610790871724;63.63636363636363;-5.605416579005132;44151.41910910328;0.027090961584199214;41478.73044972802;40694.38602225888;41407.29765818515;40939.695848208044;40881.71006224365;41261.208531539254;40809.092569740875;40964.922034381656;41068.67068012754;41304.32063832677;41028.99219242173;40958.036434399684;[-4386.6474497280215, -3846.442022258874, -2261.1216581851477, 170.79515179195732, -1892.942062243652, -1721.5445315392572, 218.43743025912408, -1552.1140343816587, -2145.3966801275456, -437.0536383267681, -2336.745192421724, -5966.338434399688];-0.1348092372958528;0.9458591206739587;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3269.26826398543;0.07700967347259069;54.54545454545455;-5.9083187288462975;64457.56439958657;0.036078566356086715;42898.53475999752;41303.21599677549;42319.18547917438;41358.7161604577;41442.51598899377;42333.86112723099;41264.2142084349;41555.76023941262;41900.26264723927;41982.489881968424;41593.683052688204;41548.70665456438;[-1583.426759997521, -3298.085996775495, -4595.894479174385, -2292.7011604576983, 1279.575011006229, -5147.458127230995, -5138.496208434903, -1614.781239412623, -3658.85464723927, 2543.412118031578, -3101.177052688203, -1369.4096545643843];0.4689061185706366;0.9838967452323755;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3852.721119407304;0.08276537116296839;45.45454545454545;2.841725908363385;91136.96758061182;0.03996415469729892;39787.866938976156;37132.99588737532;38766.51292530313;37305.80946904078;37592.55678422174;38566.95067362977;36884.97461264192;37775.84131767001;37851.09941809969;38244.22170337174;37842.441833339464;37722.328738682;[-4567.950938976159, 842.1281126246831, -2274.378925303128, -442.2624690407829, 2711.00821577826, 1373.7513263702276, 4373.6863873580805, 4526.3396823299845, -3476.198418099695, 7803.921296628258, 4854.502166660539, -2402.6637386820003];0.7013439786461529;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5010.669710143495;0.11482063592995917;63.63636363636363;1.9322692415295912;79148.51893674122;0.039892142643996244;35362.78252498615;33039.785027723796;34147.081300972844;33086.70306865185;33346.73457855702;34191.16066689463;32786.617995259;33381.63547204696;33562.09877360547;33786.832686391754;33463.145236193224;33256.44960719275;[-3284.5615249861476, -278.9170277237972, -245.97930097284552, -321.898068651848, 2933.1974214429792, -12828.650666894635, 2042.0030047409964, 4686.123527953037, 1477.7502263945353, 7932.760313608247, 5015.725763806775, 821.021392807248];-0.04864197604330325;0.9543197519899447;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4494.660143318268;0.11191051064148348;81.81818181818181;10.004002183771755;35604.95783549507;0.04122458056010028;31917.2842542914;27595.33277818468;29551.237582025205;27386.51293916416;27884.10613076092;29238.166925371635;26673.227580305742;28119.200223979842;27828.218718501183;28691.229069139103;28268.38542825168;27786.79264789129;[-2513.937254291399, -840.3957781846766, 253.71441797479565, 27.242060835840675, 4443.201869239081, 2888.223074628364, 5760.411419694257, 6446.34777602016, 4048.002281498819, 8439.595930860894, 6034.816571748317, 2911.812352108711];-0.20935492437741823;0.9373973099949998;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5299.371292082235;0.1936631727816562;63.63636363636363;11.178059823064784;83890.90484380872;0.046265308009418145;23948.648931451768;21862.134864913947;23024.54731187315;21812.05518843513;22045.29443627694;22842.434205483478;21453.120177523757;22189.171378485575;22105.919272179402;22501.331142858548;22271.422674300364;22100.62734600328;[-131.31893145176582, -84.50886491394704, -9721.44631187315, 2760.01581156487, 2596.2455637230596, 3015.208794516522, 4651.857822476242, 4528.275621514425, 4575.228727820599, 7328.655857141453, 7822.788325699636, 6405.971653996719];-0.9452369403128204;0.7727106175185229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
