train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8823.196764121516;0.05877059362792858;63.63636363636363;4.224732149244708;139154.7806717128;0.7170782052706877;120947.07297907682;120402.0354620257;118733.15744260671;112735.1913714242;110292.8066503089;120491.20855015061;115794.32643434557;116144.5576772714;119480.39443281501;118836.87288734913;109583.18496796096;113115.40776403839;[-252.9229790768295, -7784.435462025693, 12883.89255739328, 7431.308628575804, 7272.544349691088, 2352.1414498493978, 3020.7235656544362, 7346.992322728605, 2478.60556718499, 16162.778112650878, 15500.765032039038, -4809.057764038385];-0.7410662019068798;0.8358238578340018;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15657.064463598384;0.10984646300897467;36.36363636363637;6.657006790669779;432183.7038659174;inf;99728.69803213321;112994.84965219857;110928.86017780122;113396.81860880085;103000.12288609307;109650.05672397709;112014.5765136865;102618.09663975789;113146.16259375068;105460.32181120757;110109.30080992446;104344.94635333029;[1294.3519678667944, -12167.007652198561, -5827.086177801219, -14769.732608800856, 7063.636113906934, 15334.493276022913, 15506.023486313512, 21845.613360242118, 4700.287406249321, 34674.328188792424, 11115.149190075535, 13757.003646669706];-0.9467653979660743;0.7721822409271972;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14197.366127283802;0.09515840666188129;27.272727272727273;2.6715442440173978;447689.0775291215;1.1860121561028025;100399.91015030326;125069.75873705151;105125.7893967489;100298.49816740975;103435.30514298192;109682.74746547785;114889.57669899701;89640.17612713962;111713.38951278961;106359.68167878289;98459.63716159265;111501.61270482345;[-1157.0311503032572, -28539.293737051514, -176.21539674891392, 7733.881832590254, 11004.446857018076, 9855.88853452215, 1267.4233010029857, 30047.821872860382, -5596.13951278961, 16727.718321217108, 3662.176838407351, -9790.262704823443];-1.1409521201753106;0.6984675727223907;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17228.46375590674;0.1489246049835222;45.45454545454545;-7.952829056503936;408031.4422161993;1.3156221401414836;112970.54235179607;116554.20422011685;113726.6150915292;112031.59105468553;113405.72477777464;115785.89855755772;118230.47254453086;114954.6423768065;112408.48196514492;111360.54112219372;112270.8715658813;109538.41874816759;[-18065.69935179608, -35524.134220116845, -29524.12909152919, -17035.541054685527, -8358.96377777464, -8368.88855755773, -4875.445544530856, 10951.278623193502, 5253.813034855077, 17384.325877806274, 1708.4284341187013, -13974.082748167595];-0.8756558014315895;0.7958835747691448;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9362.040897080415;0.06052113697415659;18.181818181818183;5.780628996439099;331928.79535303765;0.8587074136265442;107743.3417652898;111126.55143838523;103240.5480873782;107170.3310804098;106567.67968685889;111936.29256898646;113658.91419953205;106064.46820707244;108003.00880251967;103939.27859564191;107082.36805363209;109625.84247931918;[-1315.141765289809, 2043.9835616147757, 11179.351912621787, 378.040919590203, 9714.58831314111, 6734.917431013542, 1590.6698004679492, 15892.033792927556, 10562.415197480324, 19641.72140435809, 4996.815946367904, -1896.3424793191807];-0.8796499136497906;0.7946001067706794;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16147.325077908587;0.13694896423382938;54.54545454545455;-12.620609977244976;318778.2813169562;1.0167844358539022;121404.30162940701;126068.31980380804;122979.29172509708;123287.51617074905;115825.7680775401;127461.58240475925;127457.67089037312;118655.83434070494;125346.84848212525;117548.62071531183;120513.94361519541;120367.55355324775;[1171.421370592987, -16827.224803808043, -26526.32972509708, -13671.79717074905, -14201.774077540089, -11185.13240475925, -24752.32989037312, -11327.765340704937, -20883.595482125253, 2705.2412846881634, -10890.943615195414, -17997.00355324775];-0.8146377066967087;0.8147844934711608;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7333.837942410583;0.04709320141600793;54.54545454545455;0.5035952073818842;144497.977408671;0.4328012666913535;122528.23547380118;125275.4857637941;122026.92170050945;119210.79876654329;119797.72064814539;126003.39819843153;122554.48677802632;121645.1029090089;119143.38652499818;123845.14102852554;117719.42066633406;120468.84912745327;[10820.406526198814, -5265.472763794096, 4812.554299490541, 6831.865233456716, 2381.1373518546025, -1589.5581984315359, -4592.986778026316, 4495.811090991105, 517.24747500183, 6566.879971474453, 778.0973336659372, -18365.16912745328];0.14106355005998683;0.9687554162763603;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10784.124310148974;0.07509059232951677;36.36363636363637;7.243570483932237;297513.0772170681;1.219392922327375;111794.12856230648;115734.15939810894;114866.63705950131;114802.25315142189;109404.19720395084;115410.29953466795;114234.71901578676;111908.65765668164;113612.90058361077;111656.25291499031;112592.7097888925;111772.69580410147;[8553.321437693521, -3193.882398108937, 2207.3499404986796, 1409.0108485781093, 6899.299796049163, 9941.31846533205, 12793.780984213241, 13122.198343318363, 10867.734416389227, 19824.847085009693, 15881.090211107497, 7726.955195898525];-0.8079058390809417;0.8167887492719985;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13597.158531394702;0.10304645979548425;27.272727272727273;-10.159607593246209;428809.4000357067;0.9729945706407122;130158.98412330844;128693.13636210754;127452.41727169836;120341.16743781694;116528.51176278241;138753.83806119653;124688.51502377774;121489.38782651887;128121.22037284845;125055.88293955234;118830.977700397;121459.53177642451;[-14708.462123308447, -7986.766362107548, -14409.161271698365, -9708.95143781694, -2968.698762782413, -28638.910061196526, -13481.520023777746, -7283.772826518863, -21009.85537284844, -3298.495939552333, -5478.785700396998, -9511.12077642452];0.07509586233259521;0.9643190604077426;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12764.781414058794;0.07746403850698412;63.63636363636363;5.821946419007402;201422.56911396616;0.8505192670471499;127195.80506845043;116873.01548564194;120749.97957822392;112372.16423203249;112424.36118110144;124617.08061947131;112931.95180586276;119309.2440141084;118035.21921997576;116583.95572231726;116220.88619302485;112091.3159875034;[-5527.93206845042, 7985.265514358063, 401.10942177608376, 3531.8257679675153, 8140.46881889856, -2451.2556194713106, 14734.163194137247, 15373.489985891603, 4884.580780024247, 28432.29427768274, 20351.213806975153, -8727.91598750341];0.7296868607913779;0.990412077178287;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11044.65764983123;0.07476030658288736;63.63636363636363;6.53757198873377;174266.9729992552;1.2018247814892686;118813.44721135705;109546.77408550588;111130.60625723591;105197.8654949186;105969.83576250267;115162.49681229156;106239.71121440618;109543.71477273137;110078.33043261281;108679.31400411145;106924.19676727406;105390.1336750112;[-8181.288211357052, 2704.8259144941258, 2000.5647427640943, 2760.486505081397, 11934.672237497332, 1437.228187708446, 5731.3207855938235, 12104.88022726863, 10195.462567387192, 22821.142995888542, 17934.50723272594, 10376.15932498881];0.29297906287190956;0.9770200671318066;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14944.325712321606;0.11703816131846323;81.81818181818181;11.258033974356106;118414.33697832406;1.4986778310906292;111946.83014042363;95193.36592260703;98203.23408012326;91659.31228283071;93098.71421094924;101746.83185951004;89206.85924154833;98387.99732800649;98204.88264665628;96210.06424150473;94675.70185499622;91120.60994482241;[-4956.010140423619, 5083.074077392972, 5638.956919876742, 11814.737717169293, 9186.152789050757, 10056.318140489951, 18415.89075845167, 20876.107671993508, 11753.327353343731, 29420.82275849527, 19872.30014500377, 9955.06105517759];0.7251274286169553;0.9903262187794056;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
