train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2603.4120542219653;0.05449938887328143;81.81818181818181;2.548778411832491;20558.421126562203;1.025147581510533;38164.70949615109;40955.592522464416;40425.847521559335;37739.438055711835;38987.49631773104;39703.62368636506;39415.682132462614;38941.313214941016;38825.15771242713;39087.30952080487;37934.89615845737;37185.409044644606;[1030.933503848908, -4612.142522464419, 3034.9024784406647, 586.0119442881623, 1571.9536822689552, 2795.42631363494, 1179.4598675373854, 1314.8867850589813, 719.1722875728738, 5139.29047919513, 1849.1548415426296, -2385.3590446446033];0.22263142134277633;0.9735027354351659;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4077.5839583323154;0.08699991502037807;45.45454545454545;6.000251786486646;96463.6102425959;inf;35267.905534255995;38729.923509054155;38232.15273189707;37355.18550618704;35303.89810420859;37252.77270385677;37823.221567351036;34655.895424260234;38168.456945145066;35956.60636680307;37245.96245189668;33417.12997963147;[612.6444657440079, -2607.0735090541566, -691.7027318970722, -2054.5835061870384, 4153.902895791412, 4688.229296143232, 4324.178432648965, 6585.404575739769, 2814.043054854934, 7673.793633196932, -1579.1454518966784, 4128.951020368528];-0.18875508013048128;0.9398487758212937;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3932.4630957536265;0.08349482909725127;36.36363636363637;3.340909777177212;108504.88800373024;1.270375630393184;34122.43077633937;40462.43898103779;36466.77169426314;34555.434697239936;35277.23931138182;35835.51658864497;37865.79399693024;33397.83236610369;38126.99435135134;33940.819096592;32652.42328379447;34974.10869008663;[-955.7807763393721, -6282.288981037789, -540.8286942631385, 2733.765302760061, 4606.110688618181, 4293.4334113550285, 361.0060030697641, 5714.467633896311, -2019.4443513513397, 7524.030903407998, 1103.4267162055294, -1755.708690086627];-0.4559135746238621;0.9003363653320519;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5098.558716274363;0.12272389494992446;36.36363636363637;-4.27360027194084;140766.91331294444;1.091272392455814;37574.00420286599;38266.05001670708;38496.06495768567;35915.39593132004;36592.534869132;37809.68138149509;37772.798777208845;37301.74497660542;36041.64197312638;35772.541322117526;36015.28435493797;34974.79851315887;[-5399.258202865989, -9115.580016707077, -7559.064957685667, -3669.045931320041, 14.165130867993867, -1786.5813814950889, 959.851222791156, 4358.060023394581, 1786.8580268736187, 8869.008677882477, -2204.8343549379715, -4390.548513158872];0.02744123289707866;0.960743471979553;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2431.2052249310786;0.04316353307037064;54.54545454545455;3.48609427981753;47898.23253530443;0.8010228694081061;35755.161239185014;37797.28258681997;35510.752424993014;35106.87645805011;35525.24569499306;36193.76471444471;36943.22174820678;35771.57858205198;35250.67892039995;34679.871903260246;35095.573156934945;34409.7049175415;[-129.9612391850169, -1400.182586819974, 730.0975750069847, -504.17645805011125, 3602.654305006945, 2468.8852855552905, -0.021748206781921908, 2044.5214179480172, 1636.5210796000465, 6441.878096739754, 819.6768430650554, -249.04491754149785];-0.17816998275435253;0.9410741656045446;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2070.1609696561463;0.047119514184408996;36.36363636363637;-1.6453362401774922;57087.55446221907;0.5241366438786821;36452.21192418207;37590.02384741906;37031.696385825955;36650.964043336164;35507.84934449935;36068.661209339916;37596.8356602429;36952.86872878267;36281.42618844419;35824.23079081843;36213.70905989835;34387.19959966134;[-261.3319241820718, -2540.104847419061, -2907.5343858259585, -2314.7640433361667, 25.750655500647554, 1751.8387906600838, -1631.6916602428973, 684.6822712173307, -31.695188444187806, 4116.953209181571, -2211.5090598983516, -1747.166599661341];-0.06030970202311226;0.9532511309089352;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1916.0265142462574;0.04550094201214628;63.63636363636363;1.3278386221071623;30208.060314964416;0.5788532959613789;34468.05935983727;37333.11991464398;36314.555154812355;35705.50393662198;35096.20146625862;36521.68283165184;37235.25781382196;36498.71963143813;35536.3974073527;36585.64069957874;35209.044946919625;34554.766458349084;[1726.6406401627246, -2122.7199146439816, 1428.6448451876422, 823.6260633780184, 2465.898533741376, 1546.3071683481612, 668.0421861780414, 70.70036856186925, 483.12759264730266, 3553.635300421258, -2012.4819469196227, -2830.628458349085];0.3042140498389162;0.9775370005113801;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2601.6711682577265;0.05574915428842666;45.45454545454545;3.486773816153679;61512.66651358054;0.6727683937732623;34565.298322363815;36128.74547239674;35143.49794258517;34807.913197682414;33578.910212095325;35742.14783364919;34254.19019220691;34539.82009061231;34871.05567920774;34735.43855489737;34194.57686154572;33294.40352552647;[1416.3016776361837, -1586.7454723967385, 310.0970574148305, 160.53680231758335, 3128.0597879046763, 2324.7521663508087, 3388.3098077930917, 2343.540909387688, 602.5703207922561, 6209.961445102628, -1893.4768615457215, -1380.1035255264687];1.0933927462189297;0.9951598360024649;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2217.097798019105;0.055422132784820305;63.63636363636363;0.42189057992612944;34964.31631614384;0.46172609378679724;35824.77805420158;35476.41713816987;35440.396069043345;32415.146938265214;33803.150296035776;37541.82263780399;33308.52480672938;35991.10279452929;33267.168128922356;35458.10562112252;31806.563311067534;34599.38606840582;[-3008.878054201581, -1657.3071381698683, -2171.896069043345, 2379.053061734783, 2882.0597039642234, -2184.327637803988, 3057.375193270622, 839.0802054707092, -322.26812892235466, 3441.6943788774806, -195.5633110675335, -1301.0440684058267];1.6018835643785436;0.9978632156608509;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3941.9896286818903;0.09008714760291674;54.54545454545455;6.519435694364481;77743.34481654715;0.6726884564223243;33404.535686358955;32609.153111579715;32587.490489884487;30825.92673025997;32145.913118937853;32892.20760126018;31488.647027686595;32017.218008132677;31596.028276886074;31751.342964304946;31856.78358254609;31133.729605268003;[-3653.6356863589535, -38.95311157971446, 578.1895101155133, 1426.2142697400304, 3176.7368810621483, 2398.490398739814, 6202.252972313407, 6386.578991867322, 1006.271723113925, 7236.657035695054, 4211.816417453909, -2128.4956052680027];1.2466053288273196;0.9962925821519645;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
