train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22197.459923257167;0.04478004297262508;81.81818181818181;3.8323387442540775;175190.44304880255;0.8260335202101293;328692.8269313655;316483.1996978949;316844.52416252345;288772.7859503751;291826.1408745743;317726.7269532759;296424.48481191153;310243.73607414745;313263.348217178;319805.0098020348;290179.7340402314;299006.6879588119;[-766.4189313654788, -15591.166697894922, 20880.08483747655, 13705.354049624933, 9165.832125425688, 5452.686046724091, 4723.034188088437, 5211.350925852545, 3223.629782821983, 51766.70119796519, 46750.48095976864, 2498.0130411881255];-0.608364887366892;0.8690806803997273;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43778.274111570245;0.11150223320863294;27.272727272727273;11.101099549837905;1380775.3003649046;inf;255455.3425443098;285283.53966932104;277288.32886182924;274193.79020979605;261444.090055428;282674.3833013779;276730.4050997451;256749.22429389777;283160.30533106544;273800.3216325179;275308.46349415736;261254.51816917266;[31300.578455690178, -4497.954669321014, 4696.488138170738, -6001.930209796061, 37250.396944572014, 28937.506698622135, 34984.643900254916, 62710.31770610224, 29658.61066893459, 97129.44636748207, 39585.069505842635, 51751.217830827314];-1.2334231303745347;0.6590552607930533;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33201.12739783364;0.09222922361130964;45.45454545454545;4.808834294457085;785501.3788988214;0.800959122326128;235881.05029258557;301617.4263400892;254200.53887236086;247607.76225163927;257856.0984116745;273249.0388168325;284519.1338494925;233407.32902174263;282905.18461020914;259799.71877753737;235145.22232237385;262386.52900535724;[7295.742707414436, -56862.89934008918, 9427.64012763914, 11577.497748360736, 34972.10758832551, 739.6491831675521, -5115.577849492489, 50956.25097825739, -12871.168610209133, 56113.494222462614, 48893.413677626144, 12922.117994642758];-1.3168193059853615;0.6214427643232067;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48289.97609470553;0.16541560505617306;27.272727272727273;-12.741303254721206;1524203.9343869658;0.8915562877026565;309437.2335652583;306910.9401066191;292306.5918847372;282375.79913644696;289597.32096881117;302568.76441216795;298968.74723365874;292522.4363094082;294684.49267124885;291957.7938057275;284780.82847336004;288686.57687040215;[-65581.50456525834, -104145.72810661909, -61459.6918847372, -37122.008136446966, -35786.38796881118, -52980.00541216796, -35859.65623365872, 5046.760690591764, -13082.875671248825, 32484.71419427247, 1455.8915266399272, -32449.78687040214];-0.4670185624680538;0.8982935043152898;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18355.423203435228;0.043473107408763347;63.63636363636363;2.714750378335841;289369.17433722125;0.9046183066757398;305732.96102201287;300671.6100909563;283139.68595648516;281226.49710375693;282178.2897992691;296470.3016700411;288894.69397431816;284162.8382058807;286059.73479522334;290090.4020239429;278960.7347688428;283053.8875041087;[-10485.171022012888, -2878.569090956298, 1746.698043514858, -9489.084103756933, 5964.983200730872, 7782.868329958874, -9160.447974318173, 21294.0947941193, 18473.60320477665, 49898.25697605708, 18523.74523115717, 4898.422495891282];-0.555104182192327;0.8808074268343324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18869.89329426911;0.05329750428200747;72.72727272727273;-3.3262237054898787;223278.94035226462;0.6189461903675766;309140.7540273107;304202.92578231427;300571.223922438;295372.4967200367;285727.73724221;300803.77174691187;298822.22583125165;297014.0569695948;303496.1725257335;301524.2181219406;295508.7161509928;291627.3598699208;[441.94397268927423, -15369.603782314283, -38040.57892243797, -12269.921720036713, -22768.70224221004, -8185.018746911839, -21305.57283125166, -10968.284969594795, -13899.762525733502, 32427.299878059363, 423.73384900722886, -5853.720869920799];-0.3288943864922664;0.9213111585208642;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16206.29063147947;0.03954861717499851;36.36363636363637;3.2182291633054265;446848.69480708597;0.6085573726994247;292135.20903744857;301656.29248330434;295280.12371212157;283693.5911180201;277052.26304076845;297648.43343339383;289888.11513027764;290172.5096026414;289617.1290716446;298264.5152185984;277791.488755253;279859.33618122054;[23995.585962551413, -9856.292483304336, -3005.3317121215514, 12979.16688197985, 21505.298959231528, 5416.412566606188, 1364.4308697223314, -545.2836026413715, 10306.036928355403, 36715.03378140158, 18677.632244746957, -2065.0351812205627];-0.15655519677971616;0.9435058658707542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21508.40772292536;0.05305468862187047;54.54545454545455;0.593466507555156;423832.1527595828;0.9820746283847078;301655.9570881039;306371.42665931233;292824.0426632717;287359.8425574869;272506.66883094533;291216.80050686403;283692.4251077355;283605.61518801434;301419.4243252354;288511.78052670805;277496.61447494646;273806.53151091683;[-18181.83908810391, -28458.175659312343, -14391.16166327172, -17086.8375574869, 9320.458169054647, -974.8705068640411, 7401.444892264495, 3215.98581198568, -5781.216325235437, 56926.63847329194, 20411.61852505355, 8257.274489083153];0.0839498325012113;0.9649480353476704;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24035.93094829328;0.06239960159706303;54.54545454545455;-2.251767777354317;473735.37481321336;0.8523213252801387;320513.37389812595;301156.8302404699;296244.8452898456;284682.7830014718;274951.39608589595;323325.2050675694;286196.24399876664;301201.42143769056;299163.1637316216;301438.81828804186;282042.60361596325;286867.11866614944;[-29509.61589812598, -3185.2652404698892, -24353.725289845606, -4171.187001471757, 13432.622914104024, -43676.51006756938, -5309.72899876663, -3243.5504376905737, -22393.48073162156, 50769.55371195811, -13672.513615963224, 6964.604333850555];0.7481407722985459;0.9907512255366359;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28722.89099183125;0.07522778728415515;72.72727272727273;5.125392761551577;340137.7056633615;1.448299554105538;314327.35049073317;283697.0264546919;283574.83814540325;262431.5812541053;272792.89033745043;296577.4694392456;264916.8574395745;284022.5617665319;276793.6436050729;286267.9849616977;271352.46608833113;268657.97533296864;[-29421.873490733153, 17457.438545308134, 5877.42185459676, 5900.133745894709, 18869.529662549554, -6378.470439245575, 29694.295560425497, 30926.574233468098, 10472.843394927098, 60916.09703830228, 49585.40991166886, -12090.35633296863];1.3690443918170392;0.996968876508875;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
