train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4486.336083938119;0.07108853068793353;63.63636363636363;4.931324988606021;70780.69187907393;0.9030819954476457;53964.44668124463;56026.477560290565;55974.23034893636;50944.64378343385;51047.54684780584;55302.31207180319;51730.01338300031;53163.86831376782;53113.076350471645;55593.767463837714;49580.64244534824;51223.8385621987;[-280.9466812446335, -5390.477560290565, 2242.8536510636404, 5983.85621656615, 4787.903152194158, 3006.3479281968102, 3542.4866169996894, 3919.6316862321764, 3103.179649528356, 6223.079536162288, 7748.85755465176, -1810.3385621987036];-0.28909601186036854;0.9270345287259674;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7067.628485245638;0.10920248229310991;54.54545454545455;7.1075140426163;139444.20906486956;inf;45386.7700078256;50913.52948098813;51479.193574442215;52033.93793253034;46490.59922477105;49626.52529930735;50016.58291410803;45954.633348591866;50514.41850453668;48611.83668400577;51065.3106887274;46826.5469945213;[-30.465007825601788, -5146.018480988132, -1672.4175744422173, -6475.768932530336, 4538.900775228947, 7666.2897006926505, 7954.208085891965, 10052.663651408133, 3408.608495463319, 14771.35331599423, 3453.3623112726054, 6539.5090054787];-0.6994009185796877;0.8469046524564477;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6557.102154933851;0.09619629003367967;36.36363636363637;3.2993302211774176;180959.05116728443;1.0100594006932049;42972.07819118058;55928.79043411419;48512.70286663611;45755.43627674802;45666.56478741297;50578.07185173823;52316.12004457461;40044.245575564026;52879.80239665819;46565.955753103524;44534.327984399504;47046.83641073576;[1324.7768088194207, -13380.967434114194, 1203.8001333638895, 4022.5637232519803, 8524.80121258703, 1045.2331482617737, 138.37995542539284, 11346.254424435974, -4282.8023966581895, 9731.827246896479, 917.3200156004968, -1047.7914107357647];-0.968536933211355;0.7645661048807162;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7974.967339988202;0.15342443919616824;45.45454545454545;-8.467253871020967;188893.19245257627;1.282476631206118;52256.90220527318;54044.65404719938;52464.3473775813;49983.344809045026;50992.031265161335;52695.574307656316;53288.758812215405;52456.312189673816;51455.011194868035;50605.29660995257;50072.268835707255;49554.20198533347;[-9067.12920527318, -16062.935047199382, -12252.763377581301, -8426.914809045025, -4044.211265161335, -6617.074307656316, -1099.214812215403, 3422.3188103261855, 2695.4438051319667, 8346.903390047424, 1710.113164292743, -6993.201985333471];-0.41355330858056005;0.9078111474374962;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3275.342304498204;0.04886823279122477;63.63636363636363;2.702234014131151;51643.34378481511;0.7664895920915467;49408.278066764;54384.24237490834;51140.03006509768;50074.40567708617;48417.804575958726;51431.00111958503;52320.888048884226;50201.90393983581;49478.46283808219;49655.80272545655;50006.90804546623;49536.096034479466;[-227.7780667640036, -2795.572374908341, -1674.0300650976787, -1461.5016770861694, 4805.228424041277, 3203.998880414969, -1092.088048884223, 3819.0960601641927, 4267.037161917811, 6884.347274543448, 1092.2419545337689, 10.903965520534257];-0.7732756553525457;0.8268463908617616;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5021.693863795251;0.08513109092583732;27.272727272727273;-7.564917149416973;158330.1387073585;0.8033190701137922;53967.509292851704;56478.873538517204;55879.085032121504;55084.36535837481;50758.71863801431;55708.889175430624;56654.80814683169;54106.39489150348;55111.92256830604;53454.91867760286;54003.56331855932;52488.62647331862;[493.55870714829507, -6403.190538517207, -3086.802032121501, -7864.751358374808, -1330.2186380143103, -1906.6321754306264, -10186.85414683169, -3372.4658915034815, -5681.310568306042, 1573.4593223971387, -3401.4733185593213, -4807.126473318618];-0.6958243459430549;0.847828163615649;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2784.0398576290313;0.039916299776493344;63.63636363636363;-0.3442505677911774;43886.00754369843;0.42435007838699984;53977.723168667144;57044.93878525866;55351.46735084376;54343.847262661;52996.311976042656;56691.65609542601;54880.672176906526;54594.880695248954;54150.02839960778;55324.71062605411;52693.75105454106;53420.2180866738;[3201.276831332856, -3929.4387852586588, 1167.714649156238, 1859.057737338997, 992.5730239573459, 10.949904573986714, -1372.0061769065287, 626.2653047510466, -1031.6523996077813, 3691.6643739458887, -844.1740545410648, -6620.949086673798];0.2851952624718939;0.9766549647488825;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3176.058527425074;0.0420726013315442;45.45454545454545;2.0216064262961737;75073.78328502066;0.7836231407858508;54306.70242628533;54996.335472528255;54899.45268953122;54052.22205562034;50532.59867030406;55526.95740026042;52201.32144067139;53974.29884052623;53638.04746084351;53297.7649676895;52799.51234036297;51848.8515690538;[962.8365737146669, -2958.0814725282544, -1990.9656895312219, -2261.7220556203392, 3433.133329695942, 875.9995997395818, 5443.678559328611, 599.4811594737694, -125.09746084351355, 7469.6350323105, 1975.4876596370304, -176.351569053797];0.41810473178546304;0.9821595124249257;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3556.3351578217907;0.05635304319348398;27.272727272727273;-2.7147658741414973;112084.0672715519;0.7228856964075311;57759.623882146014;55851.098794747035;57154.67642841118;52088.304521094215;51730.69988213336;59507.44156311263;53877.38128422641;55582.96971859321;55508.703440751546;55416.637480191945;51553.00169091369;53634.90277476461;[-5084.559882146015, -2399.7217947470344, -4758.537428411175, 1280.0734789057824, 3015.7501178666353, -6300.831563112632, -432.40528422640637, -571.0697185932077, -4191.853440751547, 4390.362519808055, 664.0983090863083, -3046.3567747646084];1.3489008763199166;0.9968691798826856;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5181.030779204602;0.0726520749977327;81.81818181818181;5.496260124550402;40953.602281249194;1.0747734218723908;54990.76543901589;51749.48412521497;52930.70499274773;49337.908349720594;50412.70827757664;53452.88395479951;49830.48041493408;51890.04324509047;50980.61911302587;51712.80139667714;50429.5594008588;49960.00095626449;[-3616.796439015896, 1437.7478747850328, 2413.0840072522697, 766.0736502794098, 2514.3417224233635, 1139.6160452004915, 5944.469585065919, 7491.218754909532, 1747.8808869741333, 11116.565603322859, 8074.992599141202, -3105.549956264491];2.463918718394698;0.9990372835385996;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
