train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2921.164070517049;0.058858331441194206;81.81818181818181;3.8233523571480887;23073.116030035668;0.7256943978950067;41685.299919177494;41446.63590172587;43495.86141522281;39264.91252077249;37776.78684813196;42422.1152716652;38812.260938075175;39269.5379542612;40218.28489161687;42650.76765685043;39471.862384901484;38342.454556288896;[1515.7000808225057, -3131.635901725873, -1938.3594152228106, 3254.08847922751, 3345.21315186804, -139.11527166519954, 2400.740061924822, 3608.962045738801, 1492.7151083831268, 3336.232343149568, 5706.137615098516, -175.95455628889613];0.19943473163426387;0.9722298719283236;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5939.26325618756;0.132170614175422;54.54545454545455;7.42742533664444;117241.44333232775;inf;36833.48633940742;38602.0337338323;38956.59670689332;38032.66583940679;34507.1362408555;36864.110625779635;36714.37479769031;35059.3843300644;37736.021771651205;37191.71892474481;37863.02029289028;35043.27413853706;[-2495.00333940742, -4007.5337338323006, -2982.096706893317, -5219.165839406793, 3124.8637591445004, 6040.889374220365, 6969.6252023096895, 7892.467669935599, 3381.478228348795, 11437.281075255189, 5993.326707109722, 5439.725861462939];-0.17599074563252817;0.9413236013067812;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4478.081026514045;0.09178608778266852;27.272727272727273;4.119041343939518;141203.84903338682;0.9243250616456837;33610.73281951221;39026.06242085237;37797.68084385822;33713.270620762014;32860.47526282649;37592.32357658105;37985.71650842965;29964.621818013213;36032.85252911266;36284.551180829636;35250.620499065015;34474.88990587115;[-475.0658195122087, -7309.062420852373, -3505.3308438582244, 2106.229379237986, 5773.5247371735095, 1001.1764234189468, 1072.2834915703497, 9656.688181986785, 1335.647470887343, 6003.948819170364, 860.8795009349851, 1719.6100941288532];-0.5052970732864106;0.8909786564058437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5377.283253175691;0.14047009800938665;63.63636363636363;-5.103253432137618;84999.53963277786;0.9340427865174376;37910.53044098809;37914.620238450385;37684.56269338079;35966.1999517091;35671.436756115414;37676.966520453236;36738.17574654915;37248.75172676721;35680.88914526582;36280.439416962574;36038.721495201265;35725.7039481619;[-6317.530440988092, -8456.690238450385, -9239.562693380787, -5741.699951709103, -1596.936756115414, -3096.9665204532357, -181.17574654914642, 4651.948273232789, 4245.610854734179, 6863.301583037428, 1487.2785047987345, -4007.7039481618995];-0.18590317348231963;0.9401811942920155;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3093.9833560057878;0.06989531601638513;27.272727272727273;6.48870336408702;97531.04900347142;0.7045489240066828;33737.934606886294;35992.72823152682;34775.93398806767;35272.17204348642;33059.074647242625;34452.39867758619;35673.37747551703;34340.34166260461;33976.32948950548;33882.29599602688;34365.88940779028;34378.44682107693;[1174.5653931137058, 182.7617684731813, 2206.636011932329, -1411.6720434864183, 4274.588352757375, 3463.101322413808, 461.1225244829693, 4578.658337395391, 3072.1705104945213, 5498.704003973122, 3573.6105922097195, 1646.5531789230736];-0.8817535511135549;0.7939218353033071;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3505.605223623635;0.09163716589309807;54.54545454545455;-8.71151627209938;69139.61487372461;0.4811925198820254;37814.3433288466;38639.99456762261;38419.19344996745;38375.96280730191;35425.93324588986;38450.975008799986;38126.46973619929;36749.439793619735;37790.29282953918;37162.6601415829;37309.207303170675;36789.92334906404;[436.8806711534053, -2591.023567622615, -2782.0184499674506, -4499.222807301914, -1921.5332458898556, -2461.474008799989, -6081.068736199286, -2559.279793619731, -6257.961829539185, -1737.0751415829, -2163.707303170675, -3527.42334906404];-0.3416096796577175;0.9194009191111876;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1997.8953169222582;0.04447724409453957;63.63636363636363;-2.452316960016054;31497.87092473781;0.3394305384829928;39503.988928601335;39631.1011991405;39079.02777983087;38105.15175723576;36525.66203847844;40251.7321183227;37705.92609560974;37779.262781335194;37620.07944303039;39016.81634099822;37613.96865990313;37315.9106086288;[775.5110713986651, -2710.101199140503, -1042.527779830867, -1769.1517572357625, 893.3379615215599, -3230.420118322705, -1299.4260956097423, -331.4927813351969, -711.5944430303862, 2124.319659001776, 466.72434009687277, -4179.378608628802];0.7302053887844219;0.9904217890937691;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3623.3532754217977;0.07431581301365046;36.36363636363637;7.250962990792307;99961.42747728124;0.8893251757932327;36391.9086085616;36636.768645450386;35909.2379189586;36119.48520327196;33588.4267757744;36447.367986867524;34507.600074031514;35017.927328367936;35571.46039338377;35687.25526140471;35096.708622200465;34704.71690616221;[2652.0913914384, -342.5196454503821, 813.772081041403, -647.42720327196, 3241.4732242255996, 2023.6320131324755, 4503.400925968483, 3097.572671632064, 2358.0396066162284, 7636.744738595291, 6140.7913777995345, 1801.2830938377883];0.2587710805103517;0.9753718144397803;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2913.9439995937482;0.06015265424873246;45.45454545454545;-4.486700945318635;68901.3978987835;0.4043993268736774;39119.973950942134;37040.347263192125;38503.606188811485;36401.66172854287;34449.99772729332;40354.40831900498;36204.75111781948;36206.12724712367;36590.48178361602;37571.89536144231;36241.09931936943;36028.5705909998;[-3498.573950942133, -337.84726319212496, -3777.617188811484, -2801.161728542873, -108.1607272933179, -7202.921319004978, -1070.2511178194836, 131.37275287632656, -3051.481783616022, 2142.104638557692, 657.9566806305666, -179.5705909997996];0.8545536939748077;0.9924676331883241;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4023.5965341359424;0.08268590265101829;54.54545454545455;6.666206215714367;79339.70697297076;0.8583938450333582;37896.55468298804;34336.098292427225;35500.741272875486;32678.84435968754;32590.816061144622;36949.11131741038;32228.525155733772;34226.7267738822;33919.34346169028;35070.430828846846;34115.892023784334;32821.05570333492;[-2766.6046829880434, 2859.6147075727786, 191.46372712451557, 456.26164031245935, 3725.683938855378, -818.1113174103812, 5293.034844266225, 5126.158226117805, 1699.1565383097186, 7616.5691711531545, 6909.607976215666, -842.5757033349182];1.6713531351858015;0.9980566075841759;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4175.068725241665;0.09961160045593469;90.9090909090909;9.053097896561214;16615.546538615075;0.6130158054631298;34249.691656930336;31006.254789391474;32034.923692825534;29458.186795054185;29780.11630962083;32827.79009586925;29443.036284842594;30916.67490378;30807.51449442939;31839.341224186614;30739.63120030635;29816.04433920506;[-2569.6916569303357, 1715.2452106085257, 761.0763071744659, 1514.8132049458145, 3024.8836903791707, 859.709904130752, 3330.963715157406, 4528.934096219997, 4404.34350557061, 7275.1587758133865, 8085.276799693653, 4190.66166079494];1.1690750682455342;0.9957650994853444;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5117.834122162759;0.14735846167287212;81.81818181818181;14.377392587814652;40620.21354629105;0.5181560776375189;30577.48000511535;26397.439808278974;27039.64283147111;24809.375689874792;25343.400089267;27856.85414826888;24233.847223459707;26613.822364264262;26650.672872702897;27339.25638213205;25994.122660373738;24873.015769328955;[-1278.4080051153505, 2432.560191721026, 2131.3571685288916, 4072.1243101252076, 3262.599910732999, 4204.6458517311185, 5953.152776540293, 7029.2666357357375, 5500.318127297105, 7602.243617867949, 8092.877339626262, 4348.984230671045];1.0809112413100397;0.9950503696119033;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5650.726943906056;0.18671299863152127;54.54545454545455;19.198637537981618;111680.37394857458;0.3708372197931144;24295.27540177385;21060.60524175788;21827.128069457864;19858.506809325354;20717.071223532483;22269.724878011704;19559.2292577565;21431.301295129488;21497.50417197706;22039.024443055692;20681.13378854893;19767.379621856286;[44.6745982261491, 3432.3947582421206, 2075.9089305421367, 4762.0211906746445, 3607.3887764675164, 4080.2551219882953, 7054.5337422435005, 5251.698704870512, 5396.49582802294, 9271.80555694431, 8268.36621145107, 7344.117378143714];-0.14326009875249493;0.9449555282759827;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
