train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;967.9209166385981;0.04825850813389929;81.81818181818181;-4.050761705889587;7641.00707544455;0.842475995908169;16179.00107218745;16023.661062890576;15962.86488747105;15375.172025194097;15733.77939142602;16480.50628930906;15686.21831360884;15935.572858948894;15740.92045793497;16134.112411321272;15648.72757574211;15617.916032986612;[-651.9510721874503, -1624.351062890577, -312.16488747104995, -379.57202519409657, -1952.3293914260194, 114.04371069093759, -612.5293136088403, 100.92714105110645, -421.9204579349698, 259.58758867872893, -72.12757574210991, -1864.6160329866125];2.315241200840211;0.9989646621129462;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1843.231950176043;0.08693275353215214;63.63636363636363;8.854055604260516;29094.129844353953;inf;14590.69852468122;14568.024949011646;14189.103262338205;14075.683912832017;14153.317114784524;14475.424686921542;14158.574909786706;13975.412822807795;14477.20838880335;14287.223697844389;14250.063831708443;13717.829586639386;[252.90147531878029, 154.77505098835354, 1018.0967376617955, -307.48391283201636, 724.8828852154766, 2483.1753130784564, 3571.325090213295, 2641.0371771922055, 1390.39161119665, 3161.526302155611, 925.8911682915568, 586.7704133606148];1.9363974774650576;0.9985843797010393;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1385.8035340376018;0.08556457276344508;54.54545454545455;3.852668989017767;27328.96219293992;0.8217968193468443;15021.482932482919;14820.482106654987;13257.122780292153;12110.585851488613;14026.131432808443;14344.532094650245;13067.455585271064;13108.129959962369;13677.833793548498;13777.440599079897;12420.26099620587;13578.498768013937;[-1832.6829324829196, -1649.282106654986, 399.17721970784623, 1597.2141485113862, -346.93143280844197, -205.33209465024447, 1811.194414728936, 2194.017040037632, 875.9662064515014, 1869.0594009201031, 1099.33900379413, 728.1612319860633];1.641121216630136;0.997975846486939;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1925.9596816230364;0.13148029196212976;54.54545454545455;-0.7738231596632758;38019.738058385046;0.6516782226706052;14007.052297264805;13182.64814557829;13050.518783043397;12689.168737040374;13218.911891751519;13563.95473864064;12919.816179766478;13312.137506697489;13079.589961248845;12958.198649107095;12971.332079760825;12870.543747979838;[-1560.1522972648054, -3095.348145578291, -2450.9187830433966, -1525.1687370403743, -804.1118917515196, -652.7547386406386, 1673.8768202335214, 2576.942493302511, 1130.110038751156, 3399.1013508929045, 685.6679202391751, -589.1437479798387];2.1242301863908946;0.9988141419261727;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1306.1571905154988;0.08274264746705375;54.54545454545455;8.445026798799908;25756.728841548906;0.42744531807822655;12483.922906669997;12271.22657704715;11412.8315015979;11619.837868454473;12239.556635771101;12285.238687760128;11825.204333675314;11816.55861523477;11758.49728191269;11966.796514844253;11846.731740173844;11702.407989254167;[201.87709333000203, 877.4534229528508, 1322.2184984020987, -37.13786845447248, 725.2433642288979, 287.16131223987213, 1344.0956663246852, 2109.9413847652304, 1810.2027180873101, 2237.903485155748, 1307.8682598261566, 1024.5920107458332];1.373170325437477;0.9969887845514498;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;750.4505312616822;0.049886841605313974;63.63636363636363;2.0697385619847055;11833.527825235547;0.1570311863494128;12412.254325663636;11784.304528719094;11257.407995977439;11450.01296481852;11831.900649243602;11725.887763789922;11435.879077870955;11746.636595293403;11639.299088758367;11522.8243215706;11354.603266686816;11303.323658821175;[-33.746325663636526, 297.3844712809059, -79.19899597743824, -472.21296481852005, -1482.900649243602, 716.0122362100774, 583.2059221290438, 1345.9674047065964, 557.5969112416333, 1055.8726784293995, 378.8967333131841, 80.67634117882517];1.424448470428797;0.9972224259028588;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;888.7518511251255;0.05565632087601083;63.63636363636363;5.111140279654112;14016.507562071574;0.16406205037624122;11286.43812733117;10920.885408877602;10777.880380805369;10771.038321241715;10975.950553290451;11179.67354330725;11051.527346814653;11096.802830568618;10703.730406172075;10938.800028955338;10909.666847465209;10808.524146785452;[130.86187266882916, 9.514591122397178, 778.7196191946314, 722.361678758285, -343.1505532904521, 341.92645669275043, 1279.8726531853463, 1175.3971694313823, 1030.0185938279246, 1997.419971044661, 94.69415253479201, -138.71514678545282];1.2327434832650863;0.9962044829921841;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;792.1470751564557;0.04902364999317129;81.81818181818181;4.241138366418527;6253.742374655684;0.11753569544314661;10737.140379586755;10497.624947241526;10338.969174774817;10453.139521094505;10323.894534413499;10477.806662237299;10276.580907514644;10212.92491532173;10432.259672112083;10447.595917572231;10368.859558766175;10178.179015746917;[458.65962041324383, -112.22494724152602, -280.3691747748162, -91.13752109450434, 127.7054655865013, 827.8933377627018, 1128.2190924853548, 667.3750846782696, 673.0403278879166, 2074.7040824277683, 169.44044123382446, -118.3790157469175];1.349898408007232;0.9968742163734374;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;569.7917216348571;0.04623560008995698;54.54545454545455;-1.11657290329017;11227.183641669637;0.0913988247009613;11288.062739061574;10480.739785189255;10404.24815782817;10018.255951241745;10423.448446002614;11093.232118261505;10223.40021906347;10559.04655525987;10481.045806746346;10536.499155458672;9984.951961166717;10368.023159873623;[-987.0627390615737, -233.7397851892547, -696.6481578281691, 502.0440487582546, -101.80544600261419, -776.6321182615047, 845.9997809365304, 73.75344474012854, -573.045806746346, 638.5008445413278, -207.35196116671614, 126.17684012637801];1.8812621821207558;0.9984972695404979;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1457.3695097380235;0.10287410533071961;54.54545454545455;10.57231141929229;28751.467630646832;0.21454064619645968;9753.56582714913;9251.19685757275;9209.423200980915;8990.1055581798;9278.693369454932;9547.768423628815;9012.914760952346;9189.544080803116;9256.494441070503;9264.13277746128;9155.41975004997;9136.48312426644;[-76.16582714913056, 640.4131424272509, 1101.1767990190856, 186.9654418202008, 482.20663054506804, 736.8315763711853, 2576.085239047654, 2293.755919196883, 1017.1055589294974, 2770.667222538719, 1554.18024995003, -155.18312426644115];1.3931898890555785;0.9970829840193909;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
