train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4761.307081445425;0.0824874957264215;27.272727272727273;-5.406474216847071;150114.9495111974;0.7548384874126522;52270.673495904266;58089.148858094835;57696.84485149147;51866.24265923133;54753.33802550391;51831.30428878137;56081.15071183082;53906.667219367;54211.51583644183;53796.63212633555;53437.977533920835;52558.94299914851;[-3279.528495904269, -9230.878858094839, -4883.640851491473, 3591.3523407686735, -1020.4830255039051, 4560.946711218625, -3600.9927118308187, -1589.2242193670027, -4761.396836441832, -2263.373126335551, -2712.3945339208367, -8175.640999148505];-0.5548885725716504;0.8808530897015083;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7430.320636565515;0.12425911959549658;18.181818181818183;4.810902675603538;263647.91403854854;inf;50579.43555737783;52810.96578418839;52931.425374004044;52880.38176232237;50147.3116688665;51223.94784034673;52534.639797701406;49962.26288474633;52937.96424671804;50126.777128309834;54827.60708618125;44947.760549922816;[-3684.140557377832, -4028.13078418839, -4341.7463740040475, -3057.1077623223755, 5285.546331133497, 10861.375159653267, 6683.556202298598, 9814.183115253676, 4143.576753281959, 12018.193871690164, -10022.020086181248, 7455.125450077183];-0.7015605184672512;0.8463449142437913;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7584.945716174282;0.12209583993719209;36.36363636363637;1.7192399745716296;209410.23570003305;1.583790108091297;44969.85936299649;63481.24857545586;52085.884251267154;48454.37113831964;49645.10593702931;47173.667600154;60028.16507212842;43143.54831664043;58250.919004266194;46247.99386669362;49542.36999527188;50590.899211100936;[91.75663700351288, -12684.694575455862, 948.8317487328459, 6856.821861680357, 6798.619062970691, 7719.686399845996, -6287.193072128415, 12241.909683359569, -8527.83100426619, 9544.335133306377, -4519.476995271885, -1448.7232111009362];-0.8475006934314434;0.8047695286886194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10870.975789126856;0.2140157030947625;27.272727272727273;-6.626697836907597;343361.12220301497;1.961961571187448;54793.0762830999;56486.80204088424;54429.04313911101;51501.023213990586;52203.68608362392;54481.178119150616;56826.756498410556;56289.2271202946;52855.778372487046;52168.568447378246;51500.09529440995;52679.38204369852;[-9878.510283099902, -23236.164040884243, -13401.302139111009, -3100.5852139905837, 8326.69291637608, 4998.25088084938, 2045.2345015894462, 5544.011879705402, 4950.125627512956, 9718.766552621753, -12089.505294409952, -14038.336043698517];-0.4092995767147499;0.9085344637979661;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3307.6392291409493;0.05248317390572361;81.81818181818181;3.1613803849614146;26116.48765850256;0.6023947287966982;53418.796652509714;52609.90658039539;52712.383000063186;50811.23843770035;51041.87043804813;52533.37837087633;53618.33453699462;53628.07981713118;50067.36351719486;51316.161328029644;51962.291776946535;50588.25855978743;[2604.1833474902887, 1345.3394196046065, 3229.823999936816, -2354.8204377003494, 1661.9905619518686, 7331.86762912367, 901.0054630053783, 2381.774182868816, 3321.86448280514, 4563.580671970354, -1513.0197769465376, -3092.513559787425];-0.13176519840162965;0.9461812367775833;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3647.1695577550836;0.05684637344082092;45.45454545454545;-3.0380206182213607;86233.15906892219;0.5602611467600184;54701.12992466653;54492.045143748226;57733.76096098592;52505.53406316281;50546.9229495935;53539.68034816357;55185.509844464854;55091.32620627576;53059.261963154924;52517.83970181535;53877.222438736215;50374.00804066095;[222.61507533347321, -2587.3201437482276, -7087.838960985922, -1400.8100631628113, -30.670949593499245, 2967.2666518364276, -4845.888844464855, -3122.4912062757576, -4835.836963154921, 4998.882298184653, -3203.6974387362134, -51.12404066095041];-0.18290211119887384;0.940529189780814;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4462.026825165213;0.07436915838208208;54.54545454545455;1.6009686674415637;87968.53036241715;0.7708413304396879;50974.762449932925;53694.58447137238;54086.46161893636;51906.701681235136;51222.14445997619;53378.91796990678;54050.12058262077;53886.61939851605;52152.08889953943;52104.10530870374;52648.968671473674;50837.413350444156;[3157.8375500670736, -3259.079471372381, 4439.0543810636445, 5694.130318764866, 4169.056540023812, 5500.917030093216, -1130.5545826207745, -581.0933985160518, -468.22989953943033, 5701.4806912962595, -6837.275671473675, -6120.697350444156];0.28288503304616447;0.9765454913855899;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3245.32465066031;0.050201373759581086;45.45454545454545;1.78704209541551;76722.64814176013;0.6197298661478331;51501.92823256458;54262.60238881251;52812.02700140608;51982.18553185888;49204.645316678674;52232.5229489037;51477.483421183744;51933.94820050029;51500.52017999596;51115.641249247994;52931.46026510017;49248.87832972725;[525.530767435419, -1502.1533888125123, -142.8970014060833, 477.96146814111853, 5475.924683321326, 2462.8310510962983, 3533.7305788162557, 3013.2947994997157, 1524.655820004038, 4351.933750752003, -6355.673265100173, -2080.168329727254];0.6236305634538687;0.9881838283723556;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3048.8093668954616;0.052583093123017344;81.81818181818181;-2.6390433010644756;24072.981528631826;0.6628032588492029;56031.8301223674;54588.937319533215;54321.28675446381;48717.29975778318;50633.176602408676;56057.0165766731;53023.41974199209;55653.445825234994;51990.71210395179;52860.1763603604;49746.31485849223;51981.56545188558;[-6131.670122367395, -3213.2923195332187, -4475.369754463805, 1894.0432422168233, 2152.838397591324, -917.568576673104, 1918.1872580079144, -438.8338252349931, -3638.5031039517853, 1807.0366396396057, -2416.3558584922284, -2883.1194518855773];1.4469798392981135;0.9973174547259328;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4343.641469403796;0.06466050443081496;45.45454545454545;4.261138209616955;102715.06742741728;0.8486423025191019;52719.90140944027;51211.02560206779;51128.76168014701;46884.58186465721;49161.37814566044;51496.76232869027;51242.08386392658;50476.09877598433;49184.391852243265;49180.70363583824;50150.00654419154;48865.473952074404;[-2241.0624094402665, -250.9956020677928, 1315.262319852991, 1851.323135342791, 3265.7228543395613, 3358.06267130973, 5838.503136073421, 7680.504224015676, 2094.2041477567327, 8515.166364161763, 270.80245580845803, -4917.021952074407];1.6598424360824158;0.9980264512583299;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
