train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66901.07984326086;0.06601965439460357;81.81818181818181;-0.33500243723325523;528622.4505092156;0.5335912818337134;909703.7151995734;879780.9386513839;882186.0576162997;838304.3043835405;810498.962580753;840716.6690442692;790118.1172783576;854709.1339649549;862401.1520253789;880793.5835437202;844424.6160057975;817616.4857537992;[-4935.733199573471, -15106.37665138382, 121536.76738370024, 52925.25461645948, 47056.006419247016, 38231.35795573075, 47670.61572164239, -27699.576964954846, -62968.15602537885, -12789.695543720154, -83759.30200579751, -134254.89575379924];-1.8169476396985842;0.37208071276699217;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128324.74080821342;0.11455329887785269;54.54545454545455;8.165056779070431;2532105.8573216186;inf;935072.8866510575;774493.5557724275;816094.1693585345;784178.7399448297;708277.8323093478;772337.0942641717;627320.3111659456;795789.1635804859;818167.3100365126;782988.0175390131;821705.8477122494;677252.7027749503;[-146091.03765105747, 512.1592275724979, 17385.742641465506, -39973.420944829704, 70739.37069065217, 84189.54573582835, 208367.3898340544, 87363.57641951414, 56400.560963487485, 252401.19146098697, 28110.9042877506, 208674.31022504973];-1.9176539175529768;0.32380226693126124;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219893.5598021581;0.23201959275300058;45.45454545454545;22.839784017578125;5215736.046049677;2.4288005315022843;581444.5162803641;614354.0239352289;551521.5884223301;618491.3061224603;581237.5588668548;578692.715382503;644441.2904402665;559142.4448268277;591807.5545834459;572984.0433917035;611149.9727548294;614807.8063291617;[-5401.5372803640785, -83242.37093522889, 111399.8625776699, 90257.67287753976, 211094.41713314527, 213262.904617497, 181392.2045597335, 297353.1521731722, 274701.46641655406, 441488.13160829653, 170707.1902451705, 204562.2806708383];-2.087850893598455;0.2494277964898729;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106590.04197266056;0.15777305702653852;27.272727272727273;-10.127102801580053;3364002.745957102;0.33654667658793697;653175.2190855502;667819.9834829499;653188.0752829418;658513.3805662772;653816.0346822826;649462.0818810539;676044.4745986608;646350.8303632137;651333.8294936622;648222.1810115007;653161.6176809402;656852.903470379;[-108857.91808555019, -231119.90448294987, -169567.7182829418, -121800.75056627719, -46565.21068228257, -57354.07588105381, -43231.59359866078, 26171.900636786362, 4275.907506337739, 112163.2979884994, -4886.000680940226, -82750.49447037897];-2.050236253399061;0.2649895414821045;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52087.327176324005;0.0657569945558839;18.181818181818183;-2.2455721006460405;1846851.521143943;0.23633469531193552;642518.8552160349;712473.9601219055;652625.8683152697;691014.3815864462;662662.2997688877;649671.84911867;744180.602352877;650371.6683848607;685763.9099443551;660117.0229919566;667636.5020906054;706596.5408945839;[17262.954783965135, -38561.6111219055, 5787.354684730293, -69041.19658644614, 459.6722311122576, 35677.67788133002, -99174.67835287703, 43274.079615139286, -22438.669944355148, 67636.66900804348, -39782.76209060545, -79559.01089458389];-2.015761316620696;0.2797053560325063;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180504.43071613362;0.25537560504155005;45.45454545454545;-24.4933741307184;4283277.893223086;0.9804699590068956;867004.3264249117;905022.5422338644;854020.2086882059;838555.2823188356;796573.9171301157;814759.5174068309;893686.3248155257;839766.1305153847;898685.118130526;841769.92220734;819075.0761755456;845212.7567677792;[-22762.896424911683, -129075.40423386439, -155400.4726882059, -130368.67631883558, -173083.8001301157, -127984.01240683091, -273437.0218155257, -211813.94551538466, -262969.706130526, -113797.78720734, -182154.58317554556, -226724.7877677792];-1.6749547043454702;0.44406055764539654;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54858.846938780815;0.05707740204746555;63.63636363636363;0.44097454212160114;865159.5677867708;0.46983342811173695;972487.0638597606;875507.7256222643;849709.3764847075;811706.0508766772;833011.2025321528;831420.0491214213;780206.5641468784;841590.3567194563;838619.4631287588;851029.6559849666;829700.799203052;830572.0102226574;[-9793.458859760663, 11183.510377735714, 62262.932515292545, 82183.03812332288, 34352.840467847185, 44920.45387857873, 39849.826853121514, -16882.045719456277, -47787.48012875882, 28377.818015033496, -81283.2712030519, -102446.6632226574];-0.9988728098608447;0.7536751958473518;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106533.37535922669;0.08755330644822297;27.272727272727273;8.513789970590537;3358972.869263784;1.8506061770448805;781047.0634044777;804809.729842677;762594.7205981862;795122.2930051974;746031.817605291;747380.9876145425;795054.7878124281;787542.662166809;780535.4350276935;754023.7771492434;784561.4670448925;773167.6517289645;[117124.68159552233, 53858.715157322935, 12278.111401813803, -31377.34700519743, 10115.951394708944, 45524.279385457514, -11541.12681242812, 65353.150833191, 133090.20597230643, 271715.42985075666, 89471.48095510749, 110957.78727103549];-1.3537332875071164;0.6042451913797643;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120030.50653749317;0.14075801236955907;36.36363636363637;-12.957131205455626;3314802.808126231;1.569717255530168;871811.8417361078;947689.9120668353;873594.9794282616;907235.1660527996;815457.5689124613;917480.6991460613;942888.4545240545;828784.4991840323;890280.3585566311;873263.1262344288;876975.5541381526;876448.9302312223;[-88051.41373610788, -153426.09206683538, -111336.21542826167, -137682.63605279953, -52838.62291246129, -170219.23914606136, -198954.44252405455, -31176.662184032262, -131787.1985566311, 40243.503765571164, -124416.79413815262, -58776.55823122233];-1.0423758351288581;0.7374967720948435;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60730.337415487105;0.058354134685911246;63.63636363636363;2.3693152277352016;957790.2758147086;0.5431463568476282;919020.3749598718;886916.6313622011;890631.2579119875;865550.5267654628;849773.8828192265;859713.5306885116;855025.1050389162;882761.686340956;872454.465355099;893701.5096233746;876745.2179950135;840293.9181011159;[-15871.66895987175, 69858.02163779899, 52113.846088012564, -12954.63776546286, 30122.18618077354, 53366.49731148849, 58560.152961083804, 82358.69065904396, -26941.638355098898, 77587.68837662542, 10600.519004986505, -124164.0491011159];-0.5652710430684139;0.8786378568431814;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
