train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7101.862374817322;0.06981400409387305;63.63636363636363;4.949704277386858;112041.12254316459;1.0775086714139417;87194.73333298547;90143.56622220739;91634.56433052915;83044.34219226218;82492.62140132797;87301.92328315151;83504.30090715855;83964.49043111436;85859.7279573564;89467.73730453181;81852.71301364519;83336.62105532906;[967.7386670145206, -8433.906222207384, 2586.234669470854, 7610.601807737825, 8768.979598672027, 6204.206716848494, 5635.159092841452, 6894.039568885637, 3975.202042643592, 10175.322695468189, 12099.216986354804, -2856.531055329062];0.44622750371136444;0.9831437620468889;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10691.34955131071;0.09601915258209441;45.45454545454545;7.298450923825185;252964.43246348793;inf;74135.0914160963;83257.2964471846;83418.19943803285;83487.20349973236;76510.02165681434;80190.42917207774;82491.87995855199;72257.92527702736;82369.62304004063;78131.64534696318;81673.64826362279;73451.91353169644;[1102.6385839036957, -6685.636447184603, -2542.6694380328554, -4846.6244997323665, 5279.925343185663, 12448.860827922254, 9937.920041448015, 19369.726722972642, 4564.79495995937, 22853.573653036816, 5003.811736377218, 8416.017468303558];-0.03658556328509952;0.9553998635366436;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10100.511463957839;0.09353272456608003;45.45454545454545;2.927756108675129;238974.0026706403;1.2008572384706755;72516.0007084107;89944.85163778803;86940.5839051611;70360.63576745195;74266.75488215045;79264.74825977064;83252.8186356511;63090.886457018045;84561.67499100484;79145.16200237538;72084.21274499944;75193.13785208763;[-816.0407084106992, -17587.031637788023, -9049.293905161103, 8102.474232548047, 11670.233117849551, 5324.436740229357, 1071.4013643489016, 20783.15254298196, -2829.1769910048315, 12631.167997624623, 12.74725500056229, -1245.977852087628];-0.20040484722053814;0.9384733435130392;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13728.434827719953;0.1574577843082077;36.36363636363637;-2.3279158733108605;379232.2384533562;1.2939416152165362;77991.83329490888;85241.58638873951;83104.91089131469;76343.12533607974;74610.26521109021;80534.76998452708;82163.30865019541;77336.49881117241;79177.86931005534;77677.72759566302;76002.28764047254;75325.36661597657;[-11566.866294908876, -26639.76638873951, -25301.986891314693, -6233.385336079737, 6979.723788909789, 628.3060154729174, 3744.101349804594, 14545.711188827598, 6524.3106899446575, 18496.16240433698, 4826.722359527455, -7512.966615976577];-0.1869353537334611;0.9400610770310699;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5375.29752050671;0.058849590726724264;63.63636363636363;0.06151700840919352;84776.88886380004;0.6660560902306609;80590.82321069925;85373.46647871942;80466.64077965073;75750.00059111117;75820.09698225565;82412.69239249917;80909.06643231209;77745.07552337891;77965.47299021596;78093.86561094134;74431.5641198256;75970.37460714833;[-6004.923210699257, -7699.456478719425, -2908.600779650733, -2883.470591111167, 7078.713017744347, -1116.4323924991768, -3932.189432312094, 4874.734476621088, 1687.4370097840438, 10591.68438905866, 4228.777880174399, -3334.2546071483375];0.09748884964161213;0.9658892274146295;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4712.51334787875;0.05263991340440256;54.54545454545455;-1.5355110521467727;92862.00363914472;0.5411909873364361;81708.57441706734;83107.63912761367;83791.90516573047;79403.40539837582;75437.86020048596;82532.734494411;80099.45096920119;79128.18213890422;79693.7655566211;81590.37098734436;77027.68737789126;77611.28317555584;[-875.2824170673412, -7788.727127613674, -6091.710165730459, -7250.15539837582, 1854.1097995140444, -1263.7954944109952, -4945.425969201198, 6004.5818610957795, 1148.779443378895, 4748.03401265564, 3566.111622108743, -3641.6331755558494];0.28595497835992106;0.9766908533143707;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4630.8530992426395;0.049592774021287984;54.54545454545455;2.4303298319724913;91246.70282777413;0.6026956280844353;77468.2787250292;80430.64344232903;80067.77597683051;77133.27279885161;75057.43589668367;79902.23582566758;78370.17244002063;77727.76124011107;77746.28429535108;79249.26853867661;74282.03963642137;76759.26576363937;[1266.6512749707908, -5765.393442329034, 849.591023169487, 2877.4972011483915, 4802.324103316321, 3385.9141743324144, 2175.5775599793706, 3223.8197598889383, 1263.5057046489092, 8907.29946132339, 6578.078363578636, -6295.332763639366];0.6120412782285203;0.9879086959507319;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5371.469554036949;0.054981897416187635;54.54545454545455;3.7323973405180455;105852.35376695552;0.5151765753045512;76492.93043793285;76542.83165811838;77553.06574156469;75192.77648261041;71455.9784527293;75686.95710711504;73432.73523676091;73407.30529511094;74690.72986061548;75078.71965676753;72921.16511105621;72959.43156778318;[1605.788562067144, -4493.831658118375, -1666.9657415646798, -594.7764826104103, 5404.971547270703, 5161.742892884955, 9212.729763239084, 3883.5447048890637, 1786.2401393845212, 11430.880343232478, 5112.294888943798, -2126.441567783171];1.3619625067305257;0.9969343032593967;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4980.253583287352;0.05841575645204161;36.36363636363637;-1.091948346051807;137360.23329448694;0.3880344395887915;79145.80581706611;76834.70597574225;79901.61535545193;71337.16618020566;71874.22809361316;78856.11984712124;73350.53039151151;74517.30696574834;75331.65166151871;77240.07756017226;70457.84135248336;73155.11791764223;[-7824.405817066116, -5042.605975742248, -8566.915355451929, 213.2338197943318, 5785.97190638684, -4359.219847121247, 2323.7266084884905, 3308.49303425166, -4679.65066151871, 5629.322439827738, 3869.5586475166347, -400.51791764222435];2.3239235718926907;0.9989698834895724;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8615.057890554002;0.08814018966781721;45.45454545454545;7.731309764106305;203808.8549432481;0.6192484182674686;73814.05563752494;69668.21092708147;71531.79803844915;65928.65925726265;66293.40046587237;71229.33548167406;66441.20476813671;67752.05792860025;68340.20595122731;69181.0364749041;66888.82699413924;67145.67483551204;[-5445.025637524945, 1939.289072918531, -312.7890384491475, 2864.465742737346, 9019.71353412763, 3941.164518325939, 10467.295231863289, 14069.14207139975, 4923.594048772691, 16864.963525095896, 11621.618005860772, -891.4628355120367];2.9716514333429678;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
