train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17736.99095293861;0.06065567109223883;81.81818181818181;0.2187234885886975;140108.92251459305;0.5381071493162832;300412.7259850057;281890.36494230194;295502.6713581376;264034.9319726186;254254.07952966687;266812.7360677903;254607.1806774794;282383.3337711489;286126.3247551797;294907.6942977596;268257.0588000251;257584.91707610164;[-17679.479985005688, -3860.0019423019257, 13176.176641862374, 18354.771027381357, 26239.05047033314, 18901.619932209724, 14185.243322520604, -19619.6137711489, -23571.3677551797, 11854.567702240369, -7091.3398000250745, -23641.080076101643];-0.5493031943046821;0.8820309813255072;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47632.56310761081;0.14413128200264227;54.54545454545455;11.178850187681611;940498.5649992441;inf;271782.6414946285;249255.52274225157;261961.73348148918;237989.93222528225;211103.21932815618;235679.15096899788;215981.86249464782;244892.3551214528;258601.45208662562;255244.620870342;247940.9035256556;209249.51956304524;[-32957.9844946285, -14516.991742251586, -10256.238481489185, -4306.324225282238, 58575.26467184382, 44893.810031002125, 66634.83350535217, 45546.391878547176, 24571.23791337438, 82650.47112965799, 29811.06247434442, 74302.69143695477];-0.8261178943932597;0.8113295027532264;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46800.43006077517;0.16608384812462604;36.36363636363637;13.043521319646459;1292972.7019818465;1.2569349633992792;219488.62971959863;224837.81656278778;212403.4523963908;201271.03543875387;195602.56531566524;197767.5585118044;214712.98028949706;204923.74702989194;215033.77533281298;211189.16375296607;199519.6495291873;200320.65571750808;[-35045.86671959862, -24659.578562787763, 5718.343603609188, 18003.79456124612, 58545.67368433476, 50578.6874881956, 33993.35471050293, 48730.32097010806, 37680.79266718702, 98693.22024703395, 37593.193470812694, 44730.14028249192];-1.337221094630809;0.6119763359687262;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23637.222545509627;0.08533063847104273;36.36363636363637;-2.0554968636494455;652207.7580377951;0.2615523536185493;215718.3308146385;218437.63822231285;213049.42291292132;209128.1512191843;207605.36313067528;206558.8442200446;214608.41686360305;211477.47908069319;211725.90967762723;209124.71696060948;208873.82970444887;206089.28811616055;[-21095.783814638504, -54227.23922231284, -21567.14291292132, -11914.719219184306, -3454.5451306752802, -3885.1752200445917, -2196.0168636030576, 18954.579919306823, 8244.75932237276, 46362.53103939051, 3364.6192955511215, -9590.811116160534];-1.1938324134789513;0.6762432086236113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14844.114973189728;0.050499455485139455;36.36363636363637;2.0021974003895386;409360.82568466244;0.18328259692033202;200974.95921827763;216619.10016726906;208538.4353662123;208228.70179730267;202478.53341698158;201196.48812971328;223192.6754651758;202277.75758782006;210555.58013144796;203350.4640237507;207598.7775260376;209102.44538403227;[1705.6337817223684, -5021.358167269063, -2972.6353662123147, -13468.55379730268, 12935.396583018417, 14628.566870286711, -18718.250465175806, 18131.854412179935, 5205.420868552028, 36508.450976249296, -281.9275260375871, 2304.7526159677363];-1.3111287342032354;0.6240656493518371;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48914.451478961135;0.22520360103014567;63.63636363636363;-21.592630619478285;774976.353980528;0.6753900298372747;256211.82322911164;254761.85038922168;263711.15043687285;254981.99663178084;237894.89974338468;241574.1212280253;257784.39509384846;252325.72263208785;263708.481651102;251333.59408760027;248341.45182373974;246133.50233723986;[-6563.095229111641, -19528.413389221678, -55695.28743687284, -55191.840631780855, -40762.27574338467, -34352.27122802529, -75135.46609384846, -58066.961632087856, -64674.81365110201, -22022.426087600266, -50786.52182373975, -55073.62133723986];-0.7883432401331207;0.8225221950088792;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18161.81266233879;0.05773023318684615;72.72727272727273;1.3251754645123397;214935.47771097475;0.34513120610866266;271975.2986058191;252452.0426034232;254714.2003260162;233395.50875859192;235973.9039934279;247344.11470750038;236824.20850588413;251291.04131814372;249800.95625149735;255116.64759268772;236896.6822037768;233530.5018614371;[5758.625394180883, 7996.6033965768, 12752.133673983772, 35736.7012414081, 35589.82100657208, 4900.066292499629, 694.5704941158765, -14600.27031814371, -15035.513251497352, 2898.4734073122963, -18365.460203776805, -18582.97186143711];0.10721025563973653;0.9665499377950343;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36075.985916392994;0.1230399206569206;36.36363636363637;12.677336656915944;996011.995370849;1.0625620283469783;214829.95690684434;224473.0635930483;214825.51203377996;219502.55988921755;201037.1442439394;209532.97147315257;217464.37138964958;215257.9507796734;221897.57960015998;210798.13394265412;216016.70438844772;208501.7242678413;[34380.88409315565, 17339.228406951675, 19163.67096622003, 6079.927110782446, 30975.770756060607, 28857.286526847427, 20082.40161035041, 26060.237220326584, 31773.222399840015, 83723.1300573459, 36212.88661155227, 39059.72073215872];-0.48674670386759605;0.8945769429321937;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28346.475573356904;0.11863307597354984;36.36363636363637;-10.942570079453441;782556.5790849688;0.44276248397248064;240309.63468993944;248284.16877758378;250652.69611350732;236789.21917341597;214341.63383459314;244387.6262259632;248984.6224275148;239126.12528938937;239579.4055749228;246056.83338528613;232319.51094765795;228646.91863886034;[-29411.256689939444, -32185.999777583784, -44717.94111350732, -23951.073173415964, 3252.691165406868, -37663.106225963216, -41301.72842751481, -23938.503289389366, -31030.03957492279, 5370.771614713885, -20490.809947657952, -6957.531638860353];-0.009615570578318413;0.9577296243022936;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19059.500199984686;0.06585251389502787;36.36363636363637;4.2729111850214325;525736.5661983741;0.47632213774276894;240090.16019453135;237929.87089764007;233507.7724844343;226436.4486367946;217274.89177061265;231605.3344124437;230603.51290403213;229442.84517339367;234641.05930001006;234561.52276756355;229309.49356345087;216374.22069179008;[-6240.834194531344, 9331.385102359927, 10962.948515565688, 985.6593632053991, 27984.911229387362, 13417.50758755629, 14876.576095967874, 33600.29182660632, -8136.18730001006, 33933.47623243646, 12910.732436549122, -20350.719691790087];0.3012865740987759;0.977403436690489;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
