train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16178.051016952542;0.06486324173456073;90.9090909090909;4.661489685986786;64139.20174093476;0.7363222823909991;192914.03670372555;190170.49214158475;196432.7629285806;177070.92894743453;167420.06550392497;192743.27432878755;177429.06150843177;186581.9559077321;183033.93084857138;202961.20863600296;174793.59950082953;181395.39391240015;[2863.488296274445, -13182.720141584752, 7660.557071419404, 19556.018052565458, 25011.528496075043, 3762.765671212459, 8538.638491568243, 4853.861092267907, 6657.789151428617, 13930.554363997042, 38198.378499170474, -9161.902912400139];-0.30931729962613524;0.9241743183384491;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24076.657089758184;0.11152674991725009;45.45454545454545;6.698719662457546;569828.9018442656;inf;165773.45480388607;178616.06280224846;181175.09486643746;174358.8344918584;154955.4001346387;179150.75292895283;172530.46673738377;164526.35361466304;178122.20740692137;177370.46072764957;171649.02858411247;159107.82113910784;[-9738.36380388608, -13430.171802248457, -18361.379866437463, -10587.9054918584, 23894.499865361286, 19244.65807104716, 26326.04926261623, 25303.74638533697, -1170.4794069213676, 46449.98327235042, 27503.801415887516, 32275.396860892157];-0.671638310200638;0.8539597325011357;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24234.87471966603;0.11399993150590405;18.181818181818183;2.6321234065953467;859801.0572796455;1.439020805387358;161041.48023293956;197173.11489022934;172723.4664185041;149631.59052088545;147866.58926710213;189776.65273783545;180985.42367841565;145627.59590798334;178243.72799207276;177763.30229285837;145174.74743152648;162360.4185771769;[-9949.080232939566, -44260.91189022933, -8598.366418504098, 18851.825479114545, 35729.21673289788, -18789.093737835443, -81.73167841564282, 39316.04509201666, -8075.527992072748, 23537.74770714162, 27657.119568473514, -1045.4895771768934];-0.9553882483502484;0.7691858614899354;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26056.307621674005;0.1410704106585234;45.45454545454545;-3.6533268502727076;617015.6522861597;1.0991407628909973;176239.33661498895;177513.14745702842;174270.430016689;159597.5715861163;163983.52513421274;180573.99365725825;175580.6015431163;176180.56061940556;168842.1967403599;172518.48404001966;160590.8704438243;168389.41965890824;[-28299.745614988962, -45926.61545702841, -35969.677016689006, -14152.543586116313, -4522.242134212749, -23315.415657258243, -5.902543116302695, 20228.69238059444, 12182.502259640081, 40710.86995998034, 25031.56055617571, -18365.88165890824];-0.5278674274887932;0.886462678346311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13275.014473684385;0.05206762025366154;54.54545454545455;3.5324791397170014;261584.40818528153;0.6740848785064741;160704.98580899884;168909.8230712249;168230.42048945525;164087.44818459073;157053.8076956264;172841.7517264684;172860.57799208097;166756.3342276656;163585.26413813067;166117.18026203918;160554.5692066877;166897.1779957684;[761.2171910011675, -59.322071224916726, -2824.520489455259, -4372.453184590733, 13394.023304373608, -3606.450726468407, -9014.784992080968, 11432.967772334407, 7574.754861869325, 32139.466737960814, 24115.918793312303, 3278.3620042316034];-0.7472078691741293;0.83413990118321;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22950.641382012418;0.12343336669497568;54.54545454545455;-11.784235730931055;452952.7018836711;0.8483411275336986;193555.01735654613;183967.12323324327;193704.12115670982;184714.26409176222;170565.1101132427;195670.6331718188;187136.26142007444;186558.32913149678;187453.05055464272;188093.49769626744;178813.6390939002;182140.35714147752;[-11015.097356546117, -10970.035233243281, -31654.483156709815, -19053.593091762217, -7934.596113242704, -24057.696171818796, -38490.712420074444, -26702.94513149679, -34575.454554642725, -7037.26769626743, 1278.7609060998075, -25122.307141477533];-0.13800083519276743;0.9455194826930494;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13019.912353616459;0.06278863512762121;81.81818181818181;-1.1637843359398505;102859.70924885642;0.5851676021198341;195153.69294343743;187659.578522116;192510.82037427698;179325.313042674;175715.9405012917;199222.78715697918;186049.935146753;188867.76903141028;187879.12408719363;195994.86220943133;174836.85880166618;186525.73658871846;[4479.216056562582, -3450.0305221159942, -4146.344374276989, 14606.874957325985, 10182.020498708298, -11667.603156979167, -11386.400146753003, -7766.917031410267, -14877.032087193627, 8663.74179056866, 16991.728198333818, -27510.20558871847];0.7888425131447449;0.9914539137691063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20951.824371651517;0.08566849961252943;45.45454545454545;8.912155212779286;495637.7563052795;1.4575810654271841;172146.39341911074;173543.4156257481;172751.8142404101;170795.3020241801;157734.18052652868;176578.90748469243;169790.9287043749;171244.96248649037;172007.74358957133;172704.99500513403;163763.47481355447;167099.85244662952;[18639.91458088925, 6075.818374251889, 1224.8927595898858, 10184.868975819903, 18775.36647347131, 5806.99251530756, 23327.2962956251, 14627.005513509619, 9544.602410428663, 44150.35399486596, 39069.88618644554, 8185.14755337048];0.011413997280784354;0.9594658981471752;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20518.881862611004;0.09949876577175563;45.45454545454545;-6.93415395686125;485519.2889059191;0.9597857119385064;196802.89213972687;177694.05257274516;194879.81585704567;164365.29285877495;164180.65341052014;204207.27504229534;176897.49358653458;185522.97619547148;176981.36735682684;192928.50772889834;164771.22615016007;178665.06646023816;[-27207.295139726863, -12511.750572745164, -37209.89485704567, 4341.48714122505, 6018.936589479854, -41796.482042295334, -8191.967586534563, -16753.25219547149, -21085.967356826848, 7669.592271101661, 9911.55884983993, -4410.849460238154];1.2779949794108085;0.9964828409940037;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23634.850749810535;0.09934159051197224;54.54545454545455;7.534768970787444;466209.11705026;1.5494523859041474;182802.9315299583;164197.47417603165;171909.75253765692;152075.58988164045;160528.95415421345;180850.55540905398;161474.99017986126;167337.78510449044;164605.99321019184;171751.28306249928;159225.42969989064;161873.6809583215;[-19708.62852995828, 12343.350823968358, 1708.2474623430753, 19783.326118359546, 15489.325845786545, -5818.731409053988, 19996.449820138747, 28336.76289550957, 4604.258789808169, 44168.856937500736, 47805.18130010937, -5844.494958321506];1.6690294311091172;0.9980505774674152;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
