train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;911.6194854209298;0.046767916248916165;72.72727272727273;0.33249420076821457;10784.726778476119;1.1538102709355509;16271.150936124472;16926.11337997135;16986.495570464387;16074.502400235542;16394.564139366114;16761.459571698007;16665.80350890384;16583.628034465964;16502.14293707681;17059.59589509525;16392.357218943383;16339.712311279145;[319.865063875528, -1114.7133799713502, 532.1954295356118, 1143.7115997644578, -540.5671393661141, 1706.175428301991, 373.4594910961605, 797.6259655340364, -374.7299370768087, 100.38010490474699, -747.0822189433839, -1532.5913112791459];0.7135239931410207;0.9901039354683295;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1348.9604356517027;0.05899335394383217;45.45454545454545;3.633377974599313;31896.77981340187;inf;15727.187824566294;16626.762596687564;16326.858202645199;15678.506485328047;15517.133489257023;16012.409467612111;16297.256200005448;15256.07691551192;16566.399004507046;15389.335202268696;16292.06764299793;14722.064340023393;[-122.22882456629304, -1346.8145966875636, -35.35820264519862, -82.55348532804783, 921.4665107429755, 2122.3485323878904, 1998.5007999945537, 2541.3760844880817, 186.783995492955, 1895.395797731304, -733.767642997931, -165.91034002339256];0.6712942988695516;0.9892472388150361;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1803.1990125114244;0.08846677250912244;45.45454545454545;5.237183183208847;42660.696499190235;1.709682814912954;15722.414034718098;16503.627597993105;15345.156355694919;12731.324816221479;15768.512423161812;15659.542277040377;15200.10606955046;13849.073012235858;15638.60306001134;15142.350913883929;13795.069443917047;14960.231671112715;[-868.8040347180977, -2336.9195979931046, 330.100644305081, 3414.080183778522, 1349.451576838188, 1296.7447229596237, 1262.8179304495388, 3230.5249877641436, 367.2969399886588, 2281.541086116071, 40.826556082953175, -402.2756711127149];0.5664470978608663;0.9867587371464664;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2537.242956835627;0.14996634302473025;63.63636363636363;1.2827393263193219;40118.33871134163;0.987963982253614;15273.759190678255;14953.017782377663;14616.03214725107;13274.324664586273;14234.686245996514;15049.122871103706;14413.723880033735;14537.840602436067;14177.057458595998;13992.588881403515;14146.516607563282;13721.664018221301;[-2553.525190678254, -3460.857782377663, -4597.18814725107, -352.30266458627193, 397.96975400348674, 1178.416128896295, 2054.4051199662663, 3426.6643975639345, 1397.8805414040016, 4147.639118596484, 869.5683924367167, -268.6170182213009];0.5475015548282026;0.9862475537910333;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1334.540578361666;0.07764903966540954;81.81818181818181;7.61368798567282;10552.264824116617;0.5405159120593984;13420.580183344025;13936.403192699661;13085.621761880497;12499.082843803331;13319.15612599963;13908.291672374578;13469.977844434654;13321.469139041092;12943.303922717116;13308.580790331785;12944.112246805289;12908.073882380813;[172.2238166559746, -315.0161926996607, 997.1912381195034, 867.9211561966695, 1196.538874000369, 1509.308327625422, 890.7781555653455, 2051.0308609589083, 1892.1960772828843, 2512.443209668214, 704.1497531947116, 629.9801176191868];0.007333108987493659;0.9591343438704062;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.8908996326895;0.04572462095641294;45.45454545454545;2.7397641128474444;19051.272212281507;0.19734094898782245;12932.88057140826;13659.606122798292;13082.674405250424;12366.809334713285;12805.475973035062;13159.318911132337;13230.930386558186;13003.707623771585;12662.668982189545;12770.7250542649;12976.252788108039;12342.82771545384;[264.566428591741, -887.1031227982912, -149.83740525042413, 275.86866528671453, -319.2689730350612, 1245.9570888676626, 555.5746134418132, 1640.1583762284154, 661.966017810455, 1311.2559457350999, -107.92978810803834, -125.12071545383878];-0.03360674218724004;0.9556630070532947;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.8224772718758;0.05792373367278831;63.63636363636363;2.777496048191629;12567.597873111896;0.2144829833281624;11832.353400057154;13240.612574919485;12738.314143410948;12411.436748997976;12506.80476920476;12857.963274265407;12711.429201178533;12699.772810395154;12628.361903167026;12643.67822172821;12696.1652561997;12228.785828534546;[794.1465999428456, -1163.9125749194845, 560.6858565890525, 642.5632510020241, 412.6952307952397, 835.0367257345933, 679.114798821467, 680.861189604846, 670.3480968329732, 1396.57477827179, -656.9752561996993, -531.7128285345461];-0.18434312638048322;0.9403623243552454;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.0421171154017;0.04581203581875006;45.45454545454545;0.016706205346085554;16360.066217802298;0.15003291609624855;12299.63376513976;13253.684464781298;12524.737166924175;12767.235575632494;12280.897978607742;12857.012901541262;12824.539788602991;12531.52320446279;12951.460994137171;12501.619969494746;12755.602964305868;12415.04973383409;[356.46623486023964, -947.6844647812977, 2.3628330758256197, -239.43557563249487, 208.50202139225803, 579.9770984587376, 734.2602113970079, 513.2767955372092, 63.93900586282871, 974.8800305052537, -936.1029643058682, -1285.0497338340901];0.4880291970592305;0.9845046758851571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.3607740175275;0.0645073205201648;63.63636363636363;-3.1895348856465744;14061.2059108663;0.2086588494965638;13633.235559619125;13601.842432251204;13283.924322672534;12232.743185894991;12716.359769509947;13782.015795294932;12719.152602952207;13377.044981312773;12783.883255039662;13403.22988740899;12432.12808628999;12827.038847970285;[-1190.335559619125, -1063.3424322512037, -885.2243226725332, 766.6568141050084, 253.86123049005255, -579.9157952949317, 629.7473970477931, -1.5449813127725065, -704.5832550396626, 688.6701125910095, -1243.32808628999, -1517.0388479702851];2.633263121580566;0.9990805692692996;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1593.18930064013;0.10227950994715908;63.63636363636363;8.760762246177942;25158.39576220099;0.3901857592262785;12695.98382586117;12049.557579320614;11908.870804594111;11026.987646477162;11799.69872669242;12495.891858893536;11460.53329549655;11887.334942668633;11654.931731870618;11918.979258736406;11489.432354594557;11502.316089175089;[-1396.6838258611715, 244.74242067938576, 1044.8291954058895, 924.9123535228373, 1120.50127330758, 1557.7081411064646, 2816.4667045034494, 2680.6650573313673, 998.4682681293816, 2318.620741263594, 1138.9676454054425, 175.08391082491107];3.1036490834168795;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
