train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4354.825003144283;0.04130491722742938;63.63636363636363;-1.4526643348925687;68649.2494181312;1.2677872940672459;84308.38616177646;84729.76160113388;86905.85657782742;83338.0189288737;80866.76072157704;83921.03914804176;83652.50060560156;83321.78207902034;84414.81039147111;86754.86616300004;82343.42050197824;83239.48667257113;[2151.013838223531, -5203.866601133879, 1204.1434221725794, -3155.218928873699, 229.9392784229567, -646.2241480417579, -2976.3006056015583, -1967.9820790203376, -2460.7103914711042, 6375.333836999955, 2818.4794980217557, -10798.886672571127];-0.5198677276398194;0.8880807842334089;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6553.627486233331;0.06732175352107327;81.81818181818181;-4.988286837962626;51788.01132287971;inf;90833.82591586623;88108.81458559349;93212.27261402956;88604.15574575182;79185.89499086491;90927.36159327893;84514.80386823168;84848.31409403514;90418.40633325205;90936.69930004813;87832.3881869592;81932.95776148362;[-6189.72591586622, -7879.776585593485, -8515.77461402955, -11806.470745751823, 3011.005009135086, -7642.242593278919, -1732.723868231682, 737.1969059648545, -10304.898333252044, 2768.0006999518664, -3968.4881869592064, 1571.0422385163838];0.03730226913729352;0.9615103702593061;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15557.494296406188;0.14345439365206064;27.272727272727273;12.550920879073443;490904.9216331175;2.4741073323698246;76442.86572569088;88137.9069483453;82799.71498376055;69295.76988460959;65731.03118457895;83630.3559695552;78621.39357143923;63293.65209824668;84347.03849973291;86052.12405946478;69327.7316810638;71903.32820647232;[4399.7342743091285, -10104.606948345303, 3473.135016239452, 22242.78111539042, 26744.59881542105, 4940.74403044481, 8036.138428560778, 27344.447901753323, -925.2384997329063, 16053.473940535216, 18227.968318936197, 11547.771793527689];-0.6199579255692763;0.8664082843311256;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12288.031553697181;0.13760058309139409;45.45454545454545;-3.7460932214792573;290964.88224628667;1.0286027581683712;82234.19479289123;81637.35065416986;80517.72164937171;75524.8504381539;73503.58075396052;78545.53588093733;78681.27152476014;78733.63489224412;80074.02598002504;79990.2241632702;75630.36146102338;75256.21355857672;[-16156.29779289123, -23031.55965416986, -16667.121649371715, -10403.750438153897, 613.5192460394901, -7220.735880937325, 2763.9284752398526, 7985.565107755872, -655.0259800250351, 19629.9898367298, 11018.138538976622, -1830.3135585767304];-0.32888563273508054;0.9213124597748817;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5147.74805574856;0.052261273164948274;45.45454545454545;2.756468309725871;121701.74288781689;0.7723407881309127;80045.68822719676;79016.45010179504;77587.39747049638;73244.7765097251;70484.94074983399;79286.06315400595;77867.08553437967;75066.25294739616;75226.87502028003;77062.08796121027;72026.80439942123;73765.31062389037;[-2638.7892271967576, -682.0501017950446, -2768.5974704963737, -1325.5765097250987, 7830.559250166014, -2155.91415400595, -2587.985534379666, 6291.547052603841, 1128.6249797199707, 10546.112038789724, 7153.395600578762, 5022.831376109636];-0.30857274388578204;0.9242813689392629;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6044.231569438631;0.07141679650284995;54.54545454545455;-4.0679831428208715;119153.2762559873;0.6777570841549283;83496.67191479339;80845.58298076366;81626.65297880484;77826.9946631297;69536.16727853769;83805.56690340668;78004.99145923504;75949.52727285218;81027.80699451813;81257.4454570309;75469.10460000663;75989.0105157386;[145.74408520660654, -5485.6199807636585, -8570.377978804841, -8754.594663129712, 3550.762721462306, -8154.613903406687, -8713.83245923504, -1237.436272852181, -7227.591994518138, 4833.766542969097, 4688.495399993379, -2008.0105157385988];0.16147721912721769;0.9700162917056022;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5355.225029933581;0.0646393913389646;54.54545454545455;-0.7177861031542625;105554.82052739017;0.9638963550380595;78851.67705920509;80979.05170709765;83009.83359796817;77680.3050257296;71604.76110689681;85720.07042262108;79336.44463688298;74835.69173176873;80855.23581090399;83042.57207172448;75607.43399991088;77326.49929476928;[3882.322940794911, -5393.551707097649, -5904.833597968172, 1049.1779742703948, 4300.988893103189, -7501.516422621076, -5060.854636882985, 4030.2602682312718, -4921.562810903997, 5809.868928275522, 7995.410000089119, -5047.882294769282];0.2625065818533686;0.9755573848351045;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6231.9468442974;0.05675254600210954;36.36363636363637;2.7516509371741824;171878.2111589552;0.9546312255436169;79755.61225988052;77944.42697012758;78171.82633478608;76649.34395649651;71091.08928785576;77893.9365609686;74140.27837951726;76099.3159291247;79154.79357801173;76954.38994544066;75035.94821245703;75324.55938660311;[1360.6877401194797, -406.4269701275771, -2070.2263347860717, -2292.1719564965024, 5094.410712144236, 1073.2634390313906, 6282.221620482742, 2281.482070875296, -1706.543578011726, 15370.303054559336, 8954.551787542965, -7960.559386603112];0.5861657552179134;0.9872696284137819;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6658.709756952922;0.06836933043853845;36.36363636363637;-3.7263957959432026;183682.11655166652;0.709255030431174;84608.12198973073;79232.65448747545;83746.34752747453;75464.8671194166;69507.75405246114;84494.42964827243;76888.73443077208;78091.02728383284;80750.76000760996;83500.62690959849;76668.2777035163;76531.60496031029;[-9052.621989730731, -1939.4724874754465, -12311.847527474529, -1525.556119416593, 7841.665947538859, -12046.929648272431, -2381.7634307720728, 1842.8717161671666, -8305.060007609965, 2661.1110904015077, 757.2222964836983, 349.8950396897126];1.1125656483882924;0.9953224512656367;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7919.570946218518;0.07015455346703992;54.54545454545455;5.732122727084385;156118.08792787322;0.9968028453594989;78827.74051532614;73987.98400643597;76263.96228629407;70409.31823634799;70288.66777528836;75956.57234106182;70648.31812756023;74284.12223475154;73872.8683400604;75940.13385428594;71659.69760113987;70834.8414799843;[-4826.840515326141, 4159.769993564027, -973.390286294074, 1789.0377636520134, 5424.604224711642, -866.1393410618184, 8845.696872439774, 9556.877765248457, 239.73165993959992, 16882.479145714053, 14868.302398860134, -1409.3414799843013];1.146254438448591;0.9955926799602608;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5625.407300471859;0.061351912161373;72.72727272727273;4.367931595963107;66583.0649252772;0.4449939808863105;76640.76099770634;69508.55210034661;73855.55026171799;67199.84572119295;65372.61044126519;72112.06909636683;67169.7988736032;69632.43841638911;70381.6872179238;72493.01807726223;68075.89595387623;66869.91097756076;[-6113.274997706336, -1293.8521003466158, -960.6682617179904, 124.15427880705101, 7135.718558734807, 2157.6159036331665, 2948.8761263968045, 5845.445583610897, 3704.7647820762068, 5509.981922737774, 12030.487046123773, 7245.779022439237];0.8347762516771768;0.9921772804083174;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
