train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11028.050133527926;0.06425768026651271;90.9090909090909;4.532959627257361;43718.79068999898;0.42947287959823005;144764.43511002665;129287.09012652907;138559.48605898337;120371.33438381681;117520.76552216579;128229.98238178459;113080.54338948755;130675.06419900722;129584.01177814275;136415.19165641343;122948.70585810192;118354.84112572946;[-3453.3351100266445, 8890.811873470928, 15180.963941016642, 20233.115616183204, 19856.255477834216, 7025.817618215398, 14158.05661051246, -658.6641990072239, -3955.9617781427514, 2381.1383435865573, 855.3881418980745, -7876.131125729458];-0.8461712663426042;0.8051821214514996;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25001.363643050394;0.1772235581895013;63.63636363636363;11.836983142408185;395590.77910826384;inf;121098.53779317407;109686.42156155314;116661.37804066649;112149.74197941693;99224.0806962713;109668.06594169233;97008.23994590231;112769.07058473148;113942.0958807939;112650.25369870274;110472.32367314302;98942.80395890106;[-17271.617793174068, -5477.896561553149, -11249.777040666493, -14389.86797941693, 23240.1193037287, 27732.98405830766, 34126.030054097675, 19278.20641526852, 18378.004119206103, 41538.66930129727, 23315.92232685699, 37236.74604109893];-1.3371327202146532;0.6120175492746609;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20321.859516693028;0.15551549406624754;27.272727272727273;12.872496616018916;641345.9786359895;1.0631677844414684;95641.79665830926;100967.26764520287;97710.33706232448;97960.4684649843;86771.99184506187;91858.05555902675;96303.81698434366;92672.25523561062;94468.99484362741;93525.24116079453;95593.0260363164;94709.14855363414;[-10927.417658309263, -10650.617645202874, 4176.802937675515, 6984.487535015709, 28221.913154938127, 19459.92044097325, 19304.18401565634, 28480.394764389377, 18985.76715637259, 40799.65883920547, 11093.330963683606, 12230.291446365867];-1.5754570919189161;0.49590939054630406;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11314.841088014851;0.09300633132651996;45.45454545454545;-1.0117484677647208;267701.6917541523;0.28788413731865387;93831.10927219856;97063.91975432457;94831.82589970222;95879.42063466668;94982.69867443135;94371.75217859528;97360.6623560895;94711.81615194102;94588.86873048489;93322.16241454784;94738.0340647132;94054.38817423167;[-11484.662272198562, -20623.293754324564, -7942.645899702227, -3999.94063466668, -1724.8486744313414, -3002.702178595282, -1781.232356089502, 12375.314848058973, 4385.9812695151195, 25288.76758545215, 4408.045935286806, -7314.553174231667];-1.505597316854057;0.5307406314405029;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8358.888401660175;0.0677044594244519;18.181818181818183;-4.555990489709399;296388.7613155795;0.21816434292537767;93563.17301139352;102702.09183346308;99173.75811173052;102382.16327938311;97345.14620858857;97418.20852307076;107068.67615689445;97420.11550318707;99647.1931124574;95618.85262847894;101017.72825891923;102692.22299074527;[1139.50098860648, -5304.940833463086, -3691.84811173052, -16966.403279383114, -175.38620858857757, -1598.3285230707552, -16200.836156894453, 371.70449681293394, -5378.511112457403, 10259.62837152106, -6293.028258919236, -8278.979990745269];-1.4901690217008177;0.5383688565711644;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30661.324440613167;0.29368600422306085;36.36363636363637;-27.85096536602967;848790.9278172014;0.9469235256027172;116301.69260510673;135676.2222526027;135960.2958194262;136331.66723995126;117844.36874306804;119882.64697194553;136321.6616494176;124433.05588899626;132652.19095117017;120852.25586118015;127205.53672639297;127043.0020826966;[2478.0813948932773, -23958.574252602688, -37671.66181942618, -29185.861239951264, -22950.48874306804, -21244.514971945537, -48006.40664941759, -28797.90588899626, -42382.44895117017, -13773.173861180156, -30325.18972639297, -37585.91208269661];-0.9586109277002199;0.7680592396027173;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12802.840104125262;0.09329072011810946;54.54545454545455;-3.937452537511853;252509.58354055032;0.43666525577500137;134151.3936549063;133589.4520777563;132913.28697813512;130187.38538600563;126632.01441585366;131165.03966841998;128907.19782923086;132289.4736768525;131457.64743928862;131435.71094388343;128252.6389170392;126851.73930873763;[9747.487345093687, 4534.917922243709, 6669.165021864872, 5061.025613994367, 10372.275584146351, -1668.071668419987, -8532.557829230864, -12127.6016768525, -20534.75843928862, -10119.488943883436, -19033.573917039204, -23762.88530873762];-0.050096587112492444;0.95418778824521;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10823.893969048877;0.06248573105368616;45.45454545454545;5.349332874026772;255942.53405446518;0.7397289794923387;124674.4759688705;127551.23204510874;123815.67335621858;126390.02023107099;115051.60707853611;120861.77086501011;120710.87215797429;124071.55166197779;124558.02916475545;119750.9647915389;122156.53038224454;120275.76071873131;[10643.005031129505, 4523.877954891243, -628.4393562185869, -7918.3892310709925, 8377.272921463897, 5589.160134989885, 6067.952842025712, 2956.1213380222034, 4015.6008352445497, 28809.78820846109, 11546.403617755466, 9089.599281268689];-0.2619315718821311;0.9307255875969228;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18494.724336191102;0.13751258737906433;63.63636363636363;-13.399177016705256;292319.81185726216;1.0569053799341184;138198.87308855384;141684.12145574333;143084.70436166954;141539.69724897665;125537.697835387;146316.23677732004;134991.1659891622;138611.11363427743;136676.98906896304;139363.13230766408;133711.1861554114;135919.25924982506;[-16005.263088553838, -15827.598455743326, -24022.363361669544, -22552.685248976646, -780.7158353870036, -30225.53677732004, -17394.881989162197, -15124.722634277423, -25227.821068963036, -53.6303076640761, -17856.27415541139, -10557.223249825067];0.8721568924641346;0.9927159928470853;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11088.522245379965;0.06916486003331639;72.72727272727273;4.847626676227698;131282.11834247966;0.5359585703782185;136745.94148366197;131472.20143992288;135116.54849248964;128236.43358216861;124196.83323901542;131257.02763915522;125528.18258148491;132219.00649918363;129060.34238641718;131419.40382644348;129002.00159512639;125459.64726176015;[-3178.5404836619564, 14027.268560077122, 8024.366507510364, 3320.014417831393, 6061.119760984569, 5766.216360844788, 15362.127418515083, 14825.56350081638, -283.62238641717704, 18906.256173556525, 10648.040404873595, -14017.743261760159];1.261541081612609;0.9963846761335955;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8120.514244863855;0.05076857309210162;72.72727272727273;4.495096993671356;96077.8203777139;0.5163987531851243;130012.31503487179;122859.4784257307;127799.50112270098;121645.13681619368;119431.52271463691;125020.18663889675;118372.13382869969;123790.69894661373;122396.97694810605;124286.95828147433;121037.04796927486;120365.3737414374;[-5419.025034871796, 5476.4695742693, 3782.0918772990117, 551.7061838063091, 13238.989285363074, 6120.833361103243, 3834.720171300316, 7561.018053386273, 5828.597051893943, 18139.46971852568, 7995.359030725143, 2408.0462585625937];1.0176292835505043;0.9944485188510165;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13109.457610616057;0.09957389757670315;90.9090909090909;9.004849150648962;52170.73534277749;0.882751054671406;126460.43818536605;109692.35843689418;114275.11420799563;105981.5189898013;106310.51399146968;114132.18920360021;102617.22364567468;113030.24801262487;112567.2635541371;114093.99298584543;105980.31177611918;104209.81844768695;[-7687.636185366049, 11220.391563105819, 7842.085792004364, 11730.24501019869, 15194.81500853032, 10479.180796399785, 17026.988354325324, 14855.430987375134, 5043.527445862899, 21136.99201415456, 17324.895223880812, 7385.205552313055];0.7150857192921772;0.9901341722232396;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17752.09272697276;0.13210842810451434;45.45454545454545;13.886365422709336;420303.0749722281;0.6539286172409943;99100.70829079978;92105.28384908747;96532.16234372284;90583.05690323014;90493.64045454912;90962.01888059334;88638.00237009513;94211.6473114898;93633.31932416285;94645.29373155964;90957.81545191644;89972.11078642026;[22554.43770920021, 31559.61015091253, 2139.5506562771625, 2396.553096769858, 7153.25954545087, 10184.477119406656, 13180.850629904875, 7263.757688510203, 12733.200675837157, 30848.33626844037, 19365.82454808356, 19910.541213579738];-0.5524927062106985;0.8813595303215447;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9916.073409322626;0.09238093308482358;36.36363636363637;6.479600614967455;273640.1201943995;0.2521332413687441;100763.31053844106;82646.64538533236;92919.20533776442;80454.62390775455;78258.5218331971;84365.02845738779;74041.16923983129;89741.0451714618;83885.78821082202;89072.62819851888;79875.157079882;80135.52392331805;[-6311.763538441053, 6623.526614667644, -9264.575337764414, 3207.0860922454594, 11345.908166802896, 2480.2075426122174, 16243.370760168706, -173.12517146179744, 5758.178789177982, 14869.211801481113, 9752.741920118002, 15874.216076681958];-0.6488331116839197;0.859561673912809;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
