train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3963.9580144379233;0.05939201764903342;90.9090909090909;-0.8302186468525805;15706.214787140407;0.6694213670233077;58160.93134149646;56599.35643957326;57360.18548480152;55193.722020427325;54224.48461459866;56379.54729780538;54058.28341036517;55859.434239361864;56299.95130560769;57419.9845856721;55450.76304443658;54253.00651546109;[-2229.887341496462, -2001.056439573258, 6619.37351519848, 4139.369979572672, 2749.9653854013377, 2661.1527021946167, -238.4834103651665, -1525.6342393618615, -3916.301305607689, 349.4654143278967, -3566.3700444365822, -8568.630515461096];-1.3041719800414466;0.6272614727925834;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6236.296149400684;0.07838852262955652;63.63636363636363;2.8092633072747897;98409.11232504876;inf;67613.43567900587;53784.79578534102;56465.162779201986;50270.08094946768;49193.90690962593;55692.10093190707;45312.716739453674;55160.41844693056;54394.71295270324;57685.87249926442;52104.51744741942;47660.5637335682;[-14041.249679005865, -1540.545785341019, -881.2627792019848, -278.76394946767687, 2707.443090374065, 1196.26906809293, 11075.150260546325, -233.62944693056488, 2163.907047296765, 6027.927500735583, 3381.3895525805783, 9076.6362664318];-1.2730846253356476;0.6413944305192523;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13141.80338965695;0.20033927593816894;54.54545454545455;19.75796526783158;259806.15981973664;2.827155689519245;45524.34441302441;45641.96269339548;43909.77216546367;42444.22386727891;38272.58518681076;42676.29875660319;42383.752918525875;41912.18888761789;43208.041439161345;43308.770390986814;42739.975137455076;39877.53641749038;[-1760.8804130244098, -3125.8096933954803, 816.7778345363331, 9165.226132721087, 12637.264813189242, 9446.158243396814, 15390.347081474123, 12743.301112382105, 16331.547560838655, 24919.289609013184, 13242.974862544921, 16238.60758250962];-1.7665443435097277;0.3971933815100087;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5366.680081791548;0.07313500718126306;27.272727272727273;6.67473872476584;169178.84943259988;0.2624377564803055;39012.42163173373;40493.208584580316;39527.259317988006;39979.011694433466;39257.71592748949;38781.68229167336;40304.56125231943;39294.61633270302;39423.0053950134;39180.47486355167;39362.81622500394;39527.26155596186;[-394.07263173372485, -3112.0085845803187, 689.1336820119905, 68.02230556653376, 1387.0250725105143, 988.5557083266394, 2314.3587476805696, 5474.769667296976, 5760.062604986597, 15360.50313644833, 5285.239774996058, 89.78144403814076];-1.7980218072266398;0.3814442527683792;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4262.473663045513;0.08869481616972481;36.36363636363637;-8.146204618601963;117620.11816795329;0.21743996666651988;40376.125406730396;43776.338599470524;42666.980575631154;44968.463029360355;41886.89109814336;41861.105239632365;46033.32881094507;42319.84996032927;42581.534213819934;41488.40981402751;43094.951866451316;43034.742475679275;[-199.92540673039912, -2951.9435994705273, -2232.2595756311566, -8102.533029360355, -910.487098143356, -1996.578239632363, -8485.913810945072, -2242.099960329273, -4640.6342138199325, 1145.4401859724894, -3321.491866451317, -4785.742475679275];-1.7393040064623957;0.41098404339237005;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9224.485803168669;0.198088553144371;45.45454545454545;-18.0208020685262;218667.8814869008;0.6632570781023198;45663.6864831985;52324.47580603443;54365.7334232858;55085.688400843734;46924.65778796126;47942.80750582383;55142.85085027126;48064.893269536136;52703.32614688374;50505.514763453284;50279.39093011443;50201.420833049975;[2506.973516801503, -1355.0478060344321, -9185.9784232858, -10213.498400843731, -5293.4347879612615, -4781.806505823835, -16017.50685027126, -7285.537269536137, -13253.067146883739, -5627.773763453282, -10032.64093011443, -12481.170833049975];-1.6100343804297612;0.47795760311481317;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5021.179485586991;0.08880150137573013;54.54545454545455;-3.1104951537994854;99023.66382928505;0.5704850766883492;53571.8280360855;53523.81671182269;52815.12175486081;52030.223335782546;50279.81735828339;52120.106387508364;51505.85445489636;52001.524059234725;52634.8355431576;52417.301886282985;50657.27991417991;50341.40730344781;[4599.255963914504, 802.7132881773068, 3805.0242451391896, 1940.756664217457, 4643.232641716611, -376.5563875083608, -3555.406454896365, -3511.634059234726, -7477.575543157596, -2332.364886282987, -7297.130914179914, -10061.242303447812];-0.53639234454937;0.8847170101993134;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5984.3805760563555;0.09372903466268172;36.36363636363637;9.627875563285707;165147.1877726058;1.4907614394937923;47368.99000351104;47717.057198861425;46817.3738503317;49052.73669015252;43955.69666284908;46776.00085970366;47030.70651813803;46723.881707216045;48476.10740671581;45803.14277441688;47089.59238491619;47131.21802515986;[6375.209996488957, 3960.9198011385743, 4146.966149668297, -8.440690152514435, 6144.963337150926, 4959.877140296339, 5320.8634818619685, 4339.427292783956, 2465.9425932841914, 14209.100225583119, 5726.660615083805, 2438.6319748401365];-1.2079903601900857;0.6701490501475572;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8964.272071897267;0.175483989249091;27.272727272727273;-17.155504746592;282988.05047215434;0.9740522048039393;53181.00567139433;56955.04919842905;57974.60153112815;58576.34491478937;49403.772013393216;56172.14875281888;55618.85707167224;53658.08097360173;56385.4038996976;56003.589792273466;53359.00221099828;54123.63427720255;[-4299.482671394326, -8521.762198429053, -12984.891531128153, -11346.02291478937, -93.88501339321374, -10659.66575281888, -9010.09807167224, -8265.310973601736, -14573.053899697603, -4533.729792273465, -5630.56221099828, -6934.414277202552];-1.1680143643563896;0.6872016156436753;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7181.1699702359365;0.11276957197565535;36.36363636363637;9.466726305727132;198233.44757089968;1.4692116927939156;52476.087422023214;50165.88160265029;52045.86993137362;49214.331400658826;46750.99066117019;51364.78789448323;47320.12951723663;49957.0390130566;50759.23991683278;50072.45376174285;50593.16576768296;46831.94534533491;[653.1495779767865, 6656.562397349713, 7540.200068626378, 4851.448599341173, 9850.202338829811, 3828.1721055167727, 10110.01448276337, 10348.207986943402, -635.8699168327803, 10834.625238257147, 4406.40523231704, -5959.345345334914];-0.9325998065133511;0.7770473903895018;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
