train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32964.19993691333;0.06783054132477466;72.72727272727273;4.228539948473186;390257.661678249;0.5333305143785734;421218.1538466427;389953.30551020196;407874.65074192226;353164.3058862876;345337.34769618715;369843.172050121;342984.0660757674;382929.9808052976;384058.42136724637;405134.69751815876;355375.7013183221;346870.2408861212;[-14297.880846642714, -2658.6215102019487, 37841.553258077765, 53801.00011371239, 68906.47930381284, 34273.633949878975, 33353.23292423261, -5518.673805297643, -11405.684367246344, 15449.687481841247, 17028.740681677882, -27878.199886121147];-1.1107738559316098;0.7107563474172424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77783.39798965181;0.17367280237312568;63.63636363636363;14.328549219270334;1230623.1274882588;inf;351692.93974575895;332513.8934780245;344934.70776641567;310508.6338601585;280769.035711888;319298.98843275686;285419.8163821644;312972.7633141513;337228.7883668396;333278.51133335236;313633.91698082996;281821.418223575;[-42941.22074575897, -25881.033478024532, -7141.48376641568, -10529.195860158477, 100078.81728811201, 78021.53856724314, 103287.87061783555, 84956.8916858487, 46698.48263316043, 123394.77066664764, 68852.59501917002, 117433.20477642503];-1.483736911270534;0.5415405691436899;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63551.70502165863;0.1721209275642193;18.181818181818183;14.544385992377261;2256272.273272335;0.997445249321276;273107.59473705065;278015.8647536842;265764.74794737296;261742.7180467506;258039.6785897605;270807.8000324369;290463.0628576375;261305.86534004434;276356.63042876916;266550.1502800518;253110.764887771;270226.253283062;[-12434.292737050651, -48880.21375368419, 26392.91505262704, 41977.12095324937, 75746.16141023953, 56209.160967563104, 46198.63914236252, 81740.25765995568, 45627.047571230854, 135878.9417199482, 59028.057112229, 41488.77471693797];-1.6350155315969224;0.4648664914097929;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31057.565672600507;0.08951861632047431;27.272727272727273;-1.2341585961453394;979266.3614935203;0.23240192460928755;269192.41923676233;279607.4602563544;273943.32183688116;273677.56336201844;271252.90658905206;270755.01995656977;281210.3707974611;270479.2501624251;272034.87787589955;270560.3199826623;274129.5035796767;271165.47579128813;[-25526.49023676233, -66441.43725635443, -33160.38683688117, -7398.730362018454, 6054.330410947965, -6855.796956569771, -280.6647974610678, 24092.70983757492, 12739.126124100469, 62658.69701733772, 14177.45342032332, -20021.431791288138];-1.5907744091277645;0.4882261739351471;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23240.04517574636;0.06538936419688675;18.181818181818183;-3.791128357193537;824015.9159100497;0.18931448629565767;271693.50664018467;292165.1954334706;282409.38273499475;295130.8514806474;280316.7515319445;285210.0277468858;310231.8897961362;277265.7798220481;290900.3422701247;273796.22163349675;288680.13580233743;290634.16841995233;[998.297359815333, -7944.866433470568, -4546.3987349947565, -37357.3594806474, 9701.59946805553, -8027.138746885757, -49413.02579613618, 419.067177951918, -23764.996270124684, 32806.69736650324, -16103.181802337407, -22362.719419952307];-1.578185418517521;0.49454173217582403;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88775.57943736293;0.2925947514242247;18.181818181818183;-27.880828030631072;3156426.911266855;0.8540319046164694;359491.40253821755;374611.18407879386;392419.38229827414;385099.4697680702;326337.9925020456;367863.5587019942;392464.5247369774;360192.5538709971;384144.92489048303;359345.50441783515;372936.0553084784;359456.47354632994;[-9376.59053821757, -48041.46307879384, -126922.72329827416, -66770.77276807022, -38317.89050204557, -80458.2367019942, -135595.98873697742, -85370.78487099713, -120755.37889048306, -51466.029417835176, -99271.58530847845, -104441.04854632996];-1.1143741608300703;0.7093057479920619;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35038.952022055484;0.08450099381602216;27.272727272727273;-3.1338907016127107;1104725.5573127975;0.4619797711639247;392887.9328656493;395734.2566986787;387792.2526140585;366882.62012232526;368174.0535683021;392000.77471261;377669.38919030264;379722.0289431157;387953.324633776;387339.4163534583;364479.1256078696;368556.41707545094;[25808.933134350693, -7196.9736986787175, 15812.563385941496, 34318.13987767475, 31374.672431697953, -18874.778712610016, -26786.57119030261, -35142.601943115704, -58184.00563377596, -756.4483534583123, -27402.47860786959, -71812.75507545093];-0.31732549393309384;0.9230144279784739;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41497.10244779074;0.07885455760709209;45.45454545454545;7.267544437226044;981533.6430555681;1.0332388145969436;351834.7419857639;369191.49730135844;352834.8865411383;363684.0212774131;329613.66185626533;348805.98620706407;355804.40604466846;350334.76799972105;366884.1167006273;341694.58156681416;354808.0517405391;351571.23938315123;[51149.95001423609, 7794.024698641559, -2657.576541138289, -20044.498277413135, 29663.717143734684, 18696.167792935914, 14829.717955331551, 28508.474000278977, 26805.07829937269, 110015.53843318584, 44359.18525946094, 22943.42261684878];-0.5410980447124507;0.8837439309514281;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69938.44497921626;0.18141689608453637;54.54545454545455;-17.530639621322692;1382053.7802102324;1.3714398722051726;434526.89361664036;417675.55998667673;429548.7019836287;405246.1483825587;372649.0469812616;446115.45667826734;412384.3303005141;421346.7009031346;416531.4601928465;424289.23253289505;397512.10707159917;395934.48774846696;[-64279.99861664034, -52522.05198667676, -90299.66998362867, -60475.249382558744, -17539.3709812616, -123388.94667826733, -90356.30430051411, -77724.7819031346, -85280.36219284649, -3861.086532895046, -43992.59607159917, -32155.883748466964];0.6400431321372989;0.9885621430455753;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36664.385120545376;0.07351835036908257;63.63636363636363;5.127736565791501;578482.6897200984;0.5818471270236022;422602.4231539939;397553.9350168303;412304.19005182356;376676.3877380227;374710.5373787708;403595.086772186;379979.5302238069;398965.329362099;390564.7300399816;403481.1148654154;388547.9365620315;376501.45312927786;[-30945.735153993883, 25458.61498316971, 5480.712948176428, 19067.923261977267, 42134.67362122919, 13663.793227814022, 43720.78677619307, 49688.09063790098, -8.98703998158453, 70353.08613458462, 45131.85343796847, -28337.91812927788];1.334366396464249;0.9967945916477707;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
