train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3986.5506351597733;0.05687605522426379;90.9090909090909;3.8441694397388932;15791.378165830889;0.7146828649358302;65206.1140223724;59985.12816222856;64894.558218323575;59428.98644570263;56815.46959685627;61776.19826987322;56795.642879711566;60035.12191308952;59873.336249725166;63403.98659507799;58837.738669762395;59413.232491095834;[-2324.4240223723973, -1195.383162228558, 3487.481781676419, 5952.6635542973745, 6696.640403143734, 2867.3317301267816, 4336.925120288433, 2549.1080869104844, 1340.1937502748333, 3034.263404922007, 5853.641330237602, -3555.413491095831];0.04829611223625951;0.9623485070284682;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8231.836137913464;0.11576639829977824;54.54545454545455;7.902128802704706;162437.1815751428;inf;54155.284252774625;56655.28187513588;57278.06218650664;59031.50034698945;51701.56109353755;56145.064969085935;54989.05083496527;52628.7199017666;56690.05007090597;54255.641480725906;56977.662205817556;52343.518730649914;[-2341.8062527746224, -4588.061875135878, -2165.0321865066435, -5620.170346989449, 9539.012906462449, 9323.135030914062, 8276.439165034732, 9986.940098233405, 2141.7419290940306, 16588.358519274094, 7286.6577941824435, 8446.381269350088];-0.42348800057343444;0.9061026423050828;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6777.022210421464;0.09168807566718391;27.272727272727273;5.844149207969297;213692.80022061095;1.0268214796329427;50255.087336429584;57315.63651063965;52937.32630599618;50782.7250617713;50094.441551758566;54638.297005498185;56549.4082518311;45092.73876493922;53651.91049738018;50840.60984403188;50869.75348828213;52546.39473220706;[-1877.337336429584, -8802.281510639645, 276.443694003814, 5399.424938228702, 9977.901448241435, 4565.307994501818, 3173.551748168902, 13521.962235060782, 810.6295026198204, 11046.36015596812, 1890.7965117178755, -1154.0547322070634];-0.6940470005390263;0.8482854789443359;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7715.607235285154;0.1356631785131911;36.36363636363637;-6.0479267878258005;213063.2697650191;0.7687986156610638;55429.56725648062;55888.43896049265;54817.52283704286;53935.344887248626;53792.58779105882;55328.70449136196;55861.365089782164;55542.996531747594;54383.188952711396;53720.17650321688;54066.93218745403;53634.28239771287;[-8741.457256480622, -14430.607960492649, -12701.95083704286, -8975.926887248628, -1600.3177910588201, -2550.7884913619637, -853.3650897821644, 5179.690468252404, 3533.3310472886005, 8579.928496783126, 2721.2378125459654, -7594.412397712869];-0.39136472831447144;0.9115306054298917;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4262.859862221857;0.06634695329451014;45.45454545454545;5.388744800420956;100807.98778536069;0.6476848081633786;47992.80899752424;53684.45094778163;52251.434281576694;54484.689762752096;51172.46362346566;51858.675811640554;55724.67808408263;51326.915270980746;50737.9089709157;50744.86284421766;52502.32502658786;53060.53422842194;[4212.171002475763, 2431.7790522183714, 3510.285718423307, -2096.1997627520977, 5133.076376534344, 4463.286188359445, -1020.6730840826349, 6942.244729019258, 4372.681029084299, 7723.68715578234, 1283.7989734121438, -1327.3442284219345];-1.022821653714367;0.744849896043223;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7791.222364745736;0.1393348101528953;45.45454545454545;-13.44649575823677;184493.26892901878;0.731774801036859;60500.10169057999;58854.25927556994;60406.04071276383;59344.711281621836;56626.26159532191;61062.321250861205;60115.965676737396;58785.17374446016;59305.43774615047;58328.27098274661;58690.67687739049;58510.76451219782;[-2086.7136905799925, -2549.95327556994, -6545.142712763831, -7178.382281621838, -3093.1815953219048, -4117.837250861208, -10951.903676737398, -9053.833744460164, -12424.42074615047, -6455.884982746611, -8556.77287739049, -11203.104512197817];0.08590711993876586;0.9650856313103975;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2809.939824026088;0.03371474516045734;72.72727272727273;0.827460802420402;33225.22845588663;0.3403192431152017;59712.67999252967;58115.86639073945;59350.02461862252;58617.214634373195;56563.80956011474;60940.07756557435;58354.78128222038;58265.903073299865;57369.65288247952;58869.66297313626;57840.93432081384;57898.62030747185;[1394.2700074703243, -980.6583907394524, 1064.0053813774794, 3304.405365626808, 1178.6604398852578, -53.10756557434797, -544.4712822203801, 1120.7089267001356, 1239.7701175204857, 4955.575026863735, 295.2366791861641, -7117.994307471854];0.9109598703645585;0.9932317016054836;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4363.240813760999;0.06021964503138189;54.54545454545455;6.0894846020874205;85993.9921074948;0.8563715546521641;54243.25516511305;55421.6215526239;55835.6423247439;55467.05661085095;52581.97157175162;56847.63670221895;54998.29089938581;54187.35956030974;54626.940950690885;55113.12304443862;54382.74216708631;54829.64688538257;[3851.8748348869485, -36.82155262390006, 654.4496752560954, 2970.233389149049, 5217.75642824838, 2989.743297781046, 5227.78610061419, 4732.700439690256, 3073.4290493091175, 9049.936955561381, 5203.117832913689, -232.4868853825683];0.4021106166473594;0.9815736996067933;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4369.603453379711;0.05938462725641608;27.272727272727273;-5.166320123979948;137721.05305533198;0.5308410865763814;60466.58467963256;56519.75957023898;59816.4099387752;55529.498800361456;54914.84704782241;62169.771376033495;56891.42498270058;57094.71202017984;57540.22616595985;58622.26254878874;55737.975862660875;57562.02498215864;[-7770.745679632557, -1889.9675702389795, -7321.129938775201, -115.91880036145449, 760.574952177587, -8349.668376033493, -1282.499982700574, 1234.2449798201633, -3579.1861659598508, 41.40745121125656, -800.9258626608716, -4963.364982158637];1.9672283523234682;0.9986288243049651;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5762.916184090206;0.08563218655019124;54.54545454545455;6.568205590158556;113643.36916942276;1.0782426446354578;57480.86473769176;53052.12865359626;54978.561373007025;51130.82645100231;51313.37443129579;56615.055342306354;51670.74939393681;53644.66892947426;52561.228051375314;53866.07737158799;52914.80941884416;52873.940789709326;[-2955.3947376917567, 4800.791346403741, 1813.9156269929736, 3720.2565489976914, 5278.989568704208, -213.18534230635123, 7604.490606063191, 8532.48107052574, 2710.0989486246835, 8531.616628412012, 9615.330581155838, -4299.940789709326];2.739424904141353;0.9990880797485131;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4704.8663427387655;0.06962282537135668;63.63636363636363;5.56680873274586;74225.36881049091;0.5561567733861075;54275.38266572418;49559.12132601056;51581.740864847336;48098.88889208881;48905.56591290811;51815.42104016104;48759.91008652332;49821.85359743143;49377.43724067862;50776.65573480872;49303.90731023806;49588.86510057246;[-4236.883665724177, 1262.7186739894387, -931.4768648473328, 2911.1711079111847, 3469.9540870918863, 692.4329598389595, 1844.0079134766784, 6004.896402568571, 4736.822759321381, 8486.524265191278, 9303.479689761945, 1936.1018994275364];2.3295604066985423;0.9989732048013729;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6234.516984362387;0.10948992650577742;100.0;10.422993378374963;295.5817477036021;0.5414343660240403;49999.379364052154;43307.55235507849;45701.39288749563;42605.226769452434;43012.80277880535;45892.133610403034;42012.61945865371;44489.36171116221;43801.63410830906;45570.82777328881;43934.56859188663;43709.84743209587;[-2376.8793640521544, 3812.81764492151, 2301.0671125043664, 4566.303230547564, 4673.087221194648, 5870.326389596965, 6432.250541346293, 10595.585288837792, 6322.615891690941, 9617.162226711189, 8654.631408113368, 1670.5025679041282];2.3887410312064414;0.9990049122720027;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6658.509265595364;0.13021612063934407;45.45454545454545;13.364915698129526;157645.0128538617;0.3653933648140582;41596.42288467824;36918.48961881961;39041.62487873685;36749.08038921393;36929.08161184881;39185.73387471613;36472.400726538486;38159.153697117465;37731.59671798449;38730.540552417675;37633.08882947688;37397.68210870289;[719.0971153217542, 3685.0303811803897, 1488.7751212631483, 6651.685610786073, 4284.322388151195, 5156.566125283876, 8180.210273461511, 5788.919302882532, 6563.158282015509, 12800.771447582323, 9135.048170523121, 5976.12789129711];1.2339800773580312;0.996212446973021;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6912.603516768564;0.16920581659592868;45.45454545454545;17.150765531596484;163778.38689526066;0.29041327449376736;34377.423138224214;30956.585971203982;32320.563410844698;30123.403895422278;29074.927511054117;32959.401580693506;29393.39828681709;31121.165668536803;30925.92821803711;32279.87774673454;30788.88922112916;30568.47983965985;[3625.046861775787, 5615.754028796015, 2878.286589155301, 6928.276104577722, 7183.136488945882, 3001.1884193064907, 9022.231713182908, 6918.124331463197, 7857.943781962895, 11077.362253265459, 8621.73577887084, 4877.560160340152];0.46908161103834534;0.9839024348476785;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3554.527310573069;0.09462552377830154;36.36363636363637;5.009981151250069;98094.50831372011;0.10276249390710451;31602.736396098127;28830.27695392031;30543.550156194666;27937.812458744713;28260.643500288534;30536.876716239556;28517.02833543127;28536.92602351226;28776.152772959307;30002.940944709622;28319.35787650864;28765.998260664357;[-3616.3108160981283, 126.67304607968981, -3263.730156194666, 1522.0575412552862, 1590.4064997114656, -1887.8067162395564, 1633.764664568731, 4231.93397648774, 1628.937227040693, 6426.8290552903745, 6449.56212349136, 3650.6917393356416];-0.08987551619168194;0.95043768050142;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
