train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7433.629098359005;0.057689382764829565;54.54545454545455;3.737370672049839;146498.45748644214;0.9439577160939916;109255.4825143258;112363.56928872138;121454.40896253628;109885.96728356469;107834.68261705962;110274.10315000388;112533.07679748436;108456.90393178104;109917.87902696502;117483.56602344787;111076.69405537158;109405.31165029283;[1464.3574856741907, -8011.443288721377, 1942.916037463714, 6377.493716435303, 9372.039382940377, 11120.027849996113, 2819.9642025156354, 11375.850068218962, 6034.959973034987, 9306.739976552126, 6451.061944628411, -6231.093650292838];0.8654363225735197;0.992622269309216;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12817.087339872747;0.09332126652669216;45.45454545454545;6.305450680097239;303245.3128322605;inf;101452.98932105962;103412.69406590315;108135.82783678766;108867.14216439951;97630.5132265701;101280.5246683423;109388.64501525629;98144.79885249988;104547.65256334878;104277.24822954697;109337.53344246351;96613.78866052341;[-1639.286321059626, -6472.150065903159, -4088.4138367876585, -8389.465164399517, 13825.438773429909, 18396.372331657694, 11949.832984743713, 20717.997147500122, 8174.82743665122, 24271.70977045303, -1940.774442463502, 8851.271339476589];0.29173796258757667;0.9769622376050762;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12168.45302589452;0.09307673196246352;54.54545454545455;0.6695984339049328;239996.56766255802;1.1770530684764564;102133.65902392668;102236.36645977595;121304.13320706872;93260.70975205941;99519.91456686662;104236.59132699147;113648.64937610559;81665.18903077302;104484.2433601138;113091.29912078475;100376.4384851225;97151.14655324256;[-8335.599023926683, -8333.353459775943, -20995.321207068715, 13574.755247940586, 12010.169433133386, 7640.291673008527, -5395.964376105592, 26604.224969226983, -716.4343601138098, 2114.059879215245, -8073.1744851225085, -1781.1195532425627];0.3868772558747393;0.9809975101459298;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17590.181451699067;0.1567846626295248;36.36363636363637;1.4650773827449786;485902.1858322208;1.5087976658336417;100807.3731217348;102094.3262638792;107720.41900967757;93951.87097829612;94648.17305476645;101817.7419898825;101539.36638015504;96346.5016276215;98598.55942518827;100999.97943694523;97566.42141293616;95362.5643243002;[-11870.752121734797, -27706.512263879195, -33345.876009677566, 1202.8500217038818, 14664.326945233552, 6590.679010117499, 11043.836619844951, 22234.15937237849, 12335.189574811724, 24267.68256305477, 5219.734587063838, -6920.063324300194];0.32667251308899;0.9785356514427983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7812.90345738435;0.05575946420875397;63.63636363636363;4.088818711869371;123210.84200562001;0.49023458558337063;94309.64962390372;97577.69852013845;98086.8176754045;92229.84994497527;92894.89753035158;96065.96597027642;99230.14217064988;92101.5592750689;93769.30001884917;94350.61599878591;94317.05952005352;91972.86659317794;[-2821.3696239037236, -3180.9195201384573, -2334.9706754045037, -368.1869449752703, 11423.328469648419, 5271.376029723586, -1713.4941706498794, 12801.054724931106, 7031.729981150827, 17813.92000121408, 4094.4234799464757, 450.91140682206606];-0.09277030473916133;0.9501538948922169;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5527.577231927884;0.05183001960164268;54.54545454545455;-1.4623053797405627;108921.03732865062;0.31456614131970734;94059.28347512355;99818.25156991658;100449.67820665838;97012.44209782207;90879.06596580989;98104.0011369151;99237.98130240869;93372.40551958785;96903.19267579273;97675.95291218511;96688.85386132375;93563.04482215908;[4198.078524876444, -8250.56156991658, -5550.9382066583785, -7371.933097822068, 4097.813034190112, 827.1248630849004, -7777.687302408696, 7775.317480412152, -369.5026757927262, 3961.1720878148917, -2147.898861323745, -6077.030822159082];0.1329084431063897;0.9682374009788293;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5406.80180117779;0.04661266690806756;45.45454545454545;0.07745276261122556;127812.80515259398;0.30988621633888175;92675.1293528154;97243.44556979544;99181.82292487283;98177.86414384519;92258.86811255953;96865.74433764553;98582.90931381416;94227.52464744193;96267.30345299876;98413.4243583144;96909.2128114014;94571.4597055791;[2418.7206471846002, -8338.308569795438, -1320.1699248728255, 232.3168561548082, 7202.831887440465, 4952.875662354461, -2199.9853138141625, 5340.913352558069, -123.82945299876155, 6714.273641685606, -3753.4728114013997, -10230.602705579091];0.21280006577123323;0.9729704416638434;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5052.365628054175;0.04230135296602245;81.81818181818181;1.276844925800666;39869.940817660456;0.27692595863497965;96108.31407096791;94849.0776332124;97740.31357716752;95415.26306256767;89958.47377005345;94128.05893439888;95729.58311318385;94214.6559764683;94616.3971128765;96254.45196877561;94634.62965061645;92018.68575720003;[-390.8980709679163, -2601.9736332123866, -934.1805771675135, -1783.5460625676642, 8185.176229946548, 5478.911065601118, 7084.657886816145, 2295.74402353169, 389.352887123503, 8333.851031224389, -3606.944650616453, -7761.885757200027];1.9265759453411067;0.9985695969738857;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5860.125194243775;0.0502758361231889;45.45454545454545;0.504448741881359;138538.32521574365;0.2930561934773725;99488.15720853992;92587.24123168804;100276.92766948536;88418.3533295967;88937.15210775066;98575.7049924866;91808.7002127177;92161.332841913;92956.16497174936;99156.83754713713;89615.8209469338;91539.71064074527;[-9656.029208539927, -464.29123168803926, -9042.643669485362, 4455.146670403294, 9103.297892249335, -2357.324992486596, 4948.843787282298, 8882.555158087009, -2633.624971749363, 4112.292452862879, -884.6849469338049, -757.0686407452595];3.8505082393158947;1.0;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10905.562311212376;0.08974986069609574;45.45454545454545;8.20950161312614;258003.0500030614;0.49048752691411257;89967.5697198975;84500.15671351519;88609.87946872727;81698.05960843287;82580.82392610809;87987.19568201582;83656.66915657095;84360.08108566591;84458.52193333766;87223.16684099764;83367.71700560466;83496.45768274603;[-6647.4497198975005, 4648.456286484812, 18.021531272723223, 3617.6903915671282, 11338.626073891908, 5404.304317984177, 11623.330843429052, 19020.817914334097, 7616.495066662348, 21369.033159002356, 13378.332994395343, 8.962317253972287];3.7088285067220026;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
