train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3472.9903550394956;0.04540588476889684;90.9090909090909;-1.1765327603943776;13739.816306157078;0.3149016902847808;73891.56358723665;69866.4882177205;71527.71628623054;65302.23455814624;63981.2949193253;67720.54857178689;63975.23002099194;68000.58280628863;67368.62443425566;68835.49950455595;62302.84053752751;61009.711956015475;[-2338.6635872366605, -1552.7382177205, 3897.0477137694543, 1786.8354418537638, 3504.6580806746933, 913.9504282131093, 428.7109790080576, -2676.061806288628, -5173.774434255662, 2033.950495444049, -2311.346537527512, -7859.362956015473];-0.023142685653876574;0.9565758408043471;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12487.334085910521;0.14902892092665745;18.181818181818183;13.707862314979655;443216.2728968295;inf;54949.81967781589;61016.916330659355;57489.83589762741;59083.34293589241;54108.8027814993;56836.46334209617;59485.6515271857;54460.83066595395;59111.506166974075;55535.45351147623;57707.697552881604;53286.71239146114;[2744.1293221841115, -4060.266330659353, 1600.7141023725926, -4158.645935892411, 10922.3782185007, 13636.621657903837, 11355.578472814297, 17050.069334046042, 9273.518833025919, 27292.906488523768, 9144.25144711839, 13707.715608538863];-0.5659795003458695;0.8784854754944376;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7003.038509714127;0.08749887875269326;18.181818181818183;1.2764959505978726;248374.26502340444;0.5724643725014797;52499.07787964036;61133.43082785867;56862.467135919396;58183.921118842394;53581.02203840052;55790.75088143091;61111.71218385991;52174.90426286364;58349.309186231796;54750.15399665094;56771.409531981255;56188.908711993536;[1241.5721203596404, -12795.45782785867, -4208.017135919399, -6524.576118842393, 4570.227961599478, 2754.321118569089, -999.5811838599111, 8205.345737136362, 1492.9888137682065, 16196.246003349057, -1269.359531981252, 95.0412880064614];-0.8773762945229004;0.7953314094189878;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9934.772433320457;0.16178255021596735;54.54545454545455;-13.967362321767007;196239.27445266428;0.906933307316338;69041.93361871202;67388.18347357603;65925.39459421836;62803.43944914288;63462.034984290294;65324.31339035944;64308.357989998076;64031.895364922995;63050.561691910065;63399.64010595749;61556.977616852855;61204.68620626752;[-13818.883618712018, -17594.083473576036, -12618.810594218361, -8312.689449142883, -6356.034984290294, -11009.063390359443, -5145.771989998073, 298.8046350770019, -3664.061691910065, 4409.08789404251, -7252.127616852857, -13487.85620626752];0.05296683800592586;0.9626992825646806;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5765.469162057598;0.06845698572856189;45.45454545454545;6.350482954978637;136346.41463480567;0.9038339194611436;63665.37659276851;61884.10322564182;60827.015853776145;60015.047486983996;58710.07579161923;60640.475509560936;61927.46612144881;59122.36917737146;59811.814501265275;59194.80060708369;58754.687517132064;57405.696758081904;[-119.45159276850609, 3269.1607743581844, 1601.664146223855, -2656.2474869839934, 4215.474208380772, 4598.274490439064, 1837.0338785511922, 9353.480822628546, 6585.159498734727, 13393.99939291631, 4527.525482867939, 2350.8032419180963];0.1524396065186953;0.9694643142409382;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5685.049475441054;0.08239272651501574;45.45454545454545;-5.811974101913704;134479.24301768217;0.5577188222276867;65316.67466490552;64442.04771717627;64506.81375283921;64138.54277785001;60913.05924391027;62863.5550468204;64512.17479101147;62640.528674165;64413.45826449674;63190.572728900246;62534.05341569012;61987.03526666452;[1535.5583350944726, -1296.6317171762712, -7522.475752839207, -11263.432777850008, -5021.769243910268, -3655.4250468204045, -9070.566791011472, -2273.417674165001, -5181.588264496735, 6174.811271099759, -1729.0924156901165, -2520.8882666645222];0.2652722055687695;0.9756938775438384;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2815.4369979972607;0.03712910071856573;63.63636363636363;1.131764225080443;44377.48515157547;0.28629469627422216;64970.22048988992;63363.57030912427;63429.90224952543;61746.455470464585;61368.921045746596;63606.58321879164;62647.02418889752;62140.592616498005;62414.52643513081;63201.90751274786;60527.12542093079;60168.209041268856;[3060.5985101100814, -301.69030912427115, 1305.9207504745646, 2535.3945295354133, 4522.904954253405, -908.8232187916365, 1618.3548111024793, 448.71238350199565, -1160.4804351308048, 4830.694487252142, -2797.3374209307876, -4573.601041268856];1.0663546572238443;0.994918992546844;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8252.951305569595;0.11351381429542505;36.36363636363637;11.60464147309169;227821.77735933432;1.2727526195020686;56970.152523646;59065.959618677836;55212.11826482693;56343.674659160926;51613.24177877424;57087.034127876286;54874.813409910945;54490.17410286601;55721.60360421954;54754.92374909932;54660.74560927699;52906.698972057595;[6324.297476353997, 3309.8403813221666, 3423.570735173067, 1416.1753408390723, 9384.60822122576, 5724.515872123717, 8915.936590089055, 9614.415897133986, 7354.136395780457, 17449.32625090068, 7491.113390723003, 6723.4910279424075];0.7454236437089056;0.9907021193359263;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5828.1431955635335;0.0871673013682781;45.45454545454545;-7.119663183133332;137876.22299862964;0.460444843326821;62208.3277276957;61605.34570406472;59800.59672715664;59760.45892098902;55829.089136268216;63774.51153872815;60410.14315535551;59192.34821495922;57860.55072838571;61402.71024990322;55035.84983979645;58645.36370790556;[-8676.9637276957, -7423.845704064719, -7328.346727156641, -6900.10892098902, -247.38913626821886, -10449.399538728147, -6041.073155355509, -697.7982149592135, -3148.421728385707, 4215.973750096775, 464.1501602035496, -1323.8637079055625];0.9185393888557588;0.9933275628959616;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6287.386657129716;0.08408876047443319;72.72727272727273;5.952147252824627;74480.42489006018;0.7531313970074305;60027.82417565649;57436.15388605168;57366.95971216575;54871.65783891627;54736.71071938152;57800.178671484646;55472.14358996175;56008.63638555645;55820.69863399255;57219.82885674611;55085.68915931711;53846.05241139019;[-2934.0241756564865, 3743.1461139483217, 1874.5922878342535, 231.2921610837293, 4145.889280618481, 3936.199328515351, 8576.006410038251, 11956.163614443554, 880.9513660074517, 10678.371143253884, 6324.060840682891, -6649.083411390195];1.3737285870477358;0.9969914650718361;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
