train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15620.608801920025;0.03656013479000731;72.72727272727273;1.5951129766421694;184718.32226967567;0.7731371619163411;262194.6337706878;262687.1180221582;263716.64345049876;245500.2838647538;244804.19125456782;260251.2914439381;245144.19167273206;252373.2470430103;259683.45489016743;263653.2315201202;242280.0835436931;248604.05589910195;[2473.9822293121833, -15031.525022158225, 4466.025549501239, 1022.1161352462077, -93.07125456782524, -2290.436443938088, 4371.041327267943, -13033.747043010313, -4280.444890167419, 39487.72647987981, 29955.800456306926, 2406.5611008980486];0.19280897632525645;0.971855375001254;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25280.748249599234;0.07943164497065948;18.181818181818183;5.247596017081444;896526.5791179959;inf;227444.1762053225;247247.21413965907;245518.45264641885;237572.0968950609;228117.85023983734;248145.27841021738;239521.40402985018;220892.31955946746;250415.59859873055;239528.47238402604;239607.64098451816;228121.807008055;[16257.700794677512, -14578.832139659062, -12722.404646418843, -16839.35689506092, 16819.21976016267, 2049.2405897826247, 13977.495970149816, 33303.414440532535, 3350.1524012694426, 57941.655615973985, 22801.92401548184, 35597.13499194497];-0.10880468207824659;0.948554460797257;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30651.75973558133;0.09215279353318373;45.45454545454545;7.250940181936361;725185.3547883438;1.5867807375681575;203963.09735070303;255471.17908004712;221418.66648008357;208654.63625807682;211421.71696557887;235679.52363531548;233419.99887232287;185002.4093195643;240477.98350966355;226941.6665231805;202484.25906760225;221171.75497831753;[12294.950649296981, -26444.339080047124, 1346.8835199164168, 15437.738741923182, 37776.32503442111, -3198.9696353154723, 335.91912767713075, 58405.72268043572, -3668.957509663538, 61323.082476819516, 35081.90093239775, 18177.207021682465];-0.6779597038619819;0.8523761759559727;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40493.41596695449;0.16323010645297886;45.45454545454545;-12.011901580164528;959274.8744988329;0.9628311057612049;258159.87021051755;251744.16168393183;250442.14387482044;229647.46336279708;236733.99878607146;257798.68760066465;236437.19317873812;238971.38563072667;244764.32614018637;247976.82346653639;231635.74946334818;234422.38497344175;[-64461.38721051754, -80699.39368393182, -58176.87987482044, -29486.813362797082, -24562.426786071475, -54180.278600664635, -15150.878178738116, 7527.14436927333, -14838.494140186376, 23925.50753346362, 6710.3885366518225, -9604.904973441735];0.5117800757503652;0.9852267783157479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21645.99819235968;0.06901168891390048;63.63636363636363;3.0640063644712434;341484.01130532916;1.7154137541320853;267065.9005597369;235181.7817239998;236097.59742796014;220011.46248937421;228193.96670662463;259600.39762254592;221477.1478907706;230392.53931793338;235489.42870847945;236642.4261859937;215638.17158885612;225687.0792939643;[-29683.182559736888, 2958.6432760001917, -6033.840427960124, -2866.7264893742104, 10130.017293375364, -20498.747622545925, 4771.472109229391, 20600.582682066626, 13850.088291520544, 42890.04781400628, 38531.009411143896, 14217.380706035678];0.19950748151078534;0.9722339565410253;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19946.735493061613;0.07117232620002757;72.72727272727273;-3.3334090434096977;236175.2920275068;0.7213292243548473;253088.72649243585;238349.25835729437;239726.18913632576;229447.95795983516;228310.15667844133;247147.0125627593;229273.62314235108;236270.45778730008;240233.57668989903;241012.00228292582;230875.5105724666;236033.8616994501;[-4534.8744924358325, -5161.129357294383, -47584.983136325754, -10810.297959835152, -12164.279678441322, -18535.046562759322, -21494.535142351087, -8276.56578730009, -5023.603689899028, 29517.241717074183, 19370.65942753342, -7232.616699450096];0.6071462892253654;0.9877904547625135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14122.283807908645;0.04349756880570104;63.63636363636363;3.5155582675118637;222634.9787962918;0.557996710646889;229203.29494715427;227040.90301559106;229706.62173354696;220709.24570680334;222144.78888721875;235023.6594162271;220364.8361391324;226305.6079266769;224381.98156593234;231821.4169882716;218928.3325984334;225312.3658018219;[20450.176052845723, -5013.339015591046, -4394.889733546966, 7690.518293196656, 5417.232112781261, -4704.92541622711, 4076.3188608675846, 5806.130073323118, 9413.931434067665, 32854.868011728366, 24365.109401566617, 2816.2281981781125];0.8224404557051584;0.9919898981020838;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14796.826822185654;0.05328905906456804;54.54545454545455;4.015343964231872;291579.481518941;0.4624409787817031;225903.52660895456;224390.53243180813;219812.53824236494;214482.71025887693;202485.3838595048;224323.87641351356;203331.55238759422;212534.5339266652;222756.5309299035;215815.7916818527;213151.25217959913;207179.8144257025;[6193.347391045449, -4525.180431808112, -6251.628242364939, -4368.288258876943, 14855.7981404952, -3765.2404135135585, 22841.261612405797, 8559.837073334813, 6099.994070096494, 20160.840318147326, 29945.486820400867, 18441.42057429749];0.8027022190123865;0.9916796619226571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18412.572119398967;0.0710046203748086;54.54545454545455;-1.4462595703039056;362971.0360614763;0.4176817184634442;231972.02113369846;223685.73981573593;222982.29999556486;206835.28260863922;201538.25461062774;240161.1678072182;204592.48533379016;219298.90435176325;218336.23995901103;225005.63828786006;205380.84169242452;209910.354196;[-24693.479133698478, -5562.773815735942, -24996.177995564853, -2289.8756086392095, 13491.633389372262, -34553.308807218214, 1111.7306662098272, -3913.058351763262, -13981.591959011042, 26464.400712139934, 17612.993307575467, 14104.562803999986];1.0913527694896472;0.9951421421054839;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21612.146444516617;0.07153018282909565;72.72727272727273;5.512711001744132;255897.5369487177;0.45523637233649134;220176.70348743955;208040.1870488087;210888.37421113608;190443.3288630348;193950.42451497677;217867.209069996;189386.43419042605;203144.57128278332;202066.62744789023;211013.76889162787;196968.212547673;194666.04785975796;[-13568.100487439544, 6230.279951191304, -4418.154211136076, 352.4281369652017, 13545.961485023232, -8569.187069995998, 24303.433809573937, 28136.607717216684, 7465.338552109752, 45288.36310837214, 40056.47345232699, 3453.498140242038];1.4337804093748105;0.9972623256386913;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19331.807779315433;0.0688452781645071;72.72727272727273;5.896261714704414;228874.88356004388;0.29071001474314145;204428.9145983106;191294.53714254755;194543.73712971108;178944.7690268335;182156.62154454432;200174.32867754938;179369.73454964036;188518.67668864003;188655.31934360138;195721.9894704388;180390.59717550085;185050.89085019525;[-13790.515598310594, 1297.9858574524405, -1111.1671297110734, -595.1690268334933, 14318.266455455683, -428.40867754936335, 8440.408450359653, 20506.414311359957, 18904.80165639863, 34364.862529561215, 41075.349824499135, 19201.667149804736];0.9005552659601425;0.9930975684216845;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
