train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48499.272037265844;0.11396712950432834;72.72727272727273;10.454955375916294;575143.8602748311;1.3863186386745237;402227.55899902317;373568.1323090501;357463.3183046353;335860.501149922;342461.28771927516;336151.3869930141;336597.2510831884;345486.9582934318;341180.78394906747;368991.9077215128;347692.3664094459;347173.41522485914;[-24955.256999023142, 7621.94069094985, 36977.528695364716, 35630.187850077986, 60686.03428072482, 66840.12800698593, 40431.22391681158, 60524.365706568235, 55889.75405093253, 62638.148278487206, 55192.147590554145, 36970.12777514086];0.7666423730141487;0.9910781787928884;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57027.370993345095;0.1317844191649643;45.45454545454545;12.900832972105894;1350179.6682041865;1.6772936970195518;378752.156598605;346103.80466228805;326860.59387709486;306234.3643443078;310460.16323350085;312564.84014757036;312690.79555086984;312377.468237559;318279.54828193295;331970.1689001848;322367.2116443269;326852.04761750856;[-12821.777598604967, 11039.047337711963, 36736.66412290512, 57988.4666556922, 66510.40376649913, 69930.69985242962, 53162.945449130144, 89742.24376244098, 50497.679718067055, 91750.86009981518, 52228.12735567306, 11705.992382491415];0.9862365949830191;0.9941185848950538;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49292.79087635013;0.12968887201110996;54.54545454545455;12.857645080339458;972970.8916651688;1.1517492177483724;350370.81935086544;315694.38105544716;302278.34609741956;287363.4273793081;294318.84500589385;291618.69724579266;295277.5181033613;296880.43478847947;302647.87138920295;316991.05152326636;293872.80457331525;292677.88860244426;[-5011.789350865409, 25829.998944552848, 25575.502902580425, 47003.35862069193, 55925.679994106176, 65225.54275420733, 54806.463896638714, 45835.40321152052, 41035.55261079705, 78922.70847673365, 48960.71442668472, 52962.94939755573];0.3117014403145552;0.9778750178597593;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52738.5372415856;0.15439412490897275;90.9090909090909;15.629135242237084;211130.5725311712;0.7845767088766119;305461.37300884;280384.44776695996;249817.37163166786;238438.21813651142;253764.35673385925;241218.92729943967;258365.59519281072;260970.92485646484;252341.4149135518;280003.1303496441;264981.56861248915;249307.67042377862;[11142.105991159973, 14449.84223304002, 37544.563368332136, 50192.25886348859, 54634.47626614073, 59323.45270056033, 47863.924807189294, 52357.26514353516, 60882.2050864482, 95318.45665035589, 42297.21238751087, 54742.08957622139];-0.20292253533261184;0.9381723612464513;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32984.22243945938;0.09899717450793677;81.81818181818181;8.917194028929085;261098.12024627696;0.2448490614177915;254894.87392634482;244070.9739656603;236407.40905043742;222916.71072310244;232260.93878560548;228308.91485040652;236600.77943302356;238342.83548198806;231495.07849522718;254182.1750592824;232366.84835459042;227102.3289913563;[-18252.518126344832, 3208.644034339697, -4796.519050437404, 17191.727276897553, 28144.650214394525, 11238.366149593465, 13940.355566976446, 35658.94751801193, 23130.216504772834, 54514.89294071763, 59080.99464540958, 54879.27300864371];-1.1553362261331719;0.6925080207349786;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18617.315164636955;0.06268504918195217;63.63636363636363;5.022685141334988;293653.01346399804;0.1251220133796785;253298.72772934774;236313.22008074535;234688.70091869816;225390.33534825288;233259.65757728016;233369.9841138769;231858.87638782623;233705.05252755084;226174.67441316368;237802.22500768234;221964.22363073265;217580.1336182989;[-20666.558129347744, 4858.970819254639, 7935.958681301854, 6640.0804517471115, 20053.56382271985, 10309.01408612309, 21115.39391217378, 28234.274372449145, 5392.6563868363155, 38337.371292317635, 16812.583869267342, 8277.300081701105];-1.120147290383476;0.706970892909046;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16817.190317376047;0.05918370864727832;72.72727272727273;6.020848194808255;199033.23309161467;0.10761644053097444;236861.67139296798;225311.56755184304;225287.183736231;209748.21269243257;219150.34863870972;224011.07974544607;224808.4714136112;220912.87242732086;220765.8030958414;237945.07280947838;220301.2271770989;210775.40433324565;[771.4399070320069, 4014.638548156974, 11655.545963768993, 23281.979207567434, 18745.64956129028, 17088.489954553923, 1344.1483863887843, 25904.48817267915, 13794.061604158604, 29100.083890521608, 15584.526122901123, 10147.233666754357];-1.2006620498742455;0.6733108499683856;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23731.28151131108;0.08420321348863245;81.81818181818181;8.583374468923198;187701.31838667396;0.1368158724766829;221159.51879367893;211371.5683308972;207972.62944154823;201835.32742235603;202293.76769783077;205370.77085900874;205227.97506592097;203138.69380754975;206307.4894658043;209785.49413818232;204593.2895922041;204186.04308883072;[-1349.2027936789382, 2147.6216691028094, 16426.696558451775, 16001.42257764397, 21261.978302169242, 28526.49714099127, 25549.224934079044, 25828.497192450246, 16637.152534195688, 53842.94386181771, 19806.7243077959, 8479.35471116929];-1.3202927612142685;0.6198379760993852;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9301.470059391135;0.032928313337186356;81.81818181818181;0.9851946355995786;73362.96824564545;0.04731285291549607;219232.04903869942;213986.7795867583;215285.93040874353;214717.1221388145;216697.51972771125;216764.93867166684;219196.49668877455;217983.9060193752;218945.4440791212;220167.59463533212;205617.21427483606;198681.64882184003;[-2707.389038699417, -2446.4065867582976, -1401.7064087435429, 1038.2948611854808, 3409.3032722887583, 9684.383328333148, 6224.846311225439, -13152.268019375188, -10936.257079121191, 21515.402364667883, 10231.843725163926, 4183.786178159964];-1.2994012242210016;0.629446209785204;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23134.257991423023;0.09511295026709204;81.81818181818181;9.745559279376218;183088.58243929705;0.12929786102659374;193188.34254214386;187216.6341807397;186275.45492790165;187317.92052157063;191709.59174539757;191612.25517655766;198788.16070856707;197277.89216041175;191583.75971475165;194385.32718421286;183310.9795049625;182505.06696797552;[10195.64845785615, 24452.14781926031, 14649.683072098356, 13149.911478429363, 30441.693254602433, 22357.872823442332, 25437.035291432927, 13242.584839588264, 13312.900285248354, 49296.42181578715, 18280.436495037487, 11933.553032024472];-1.4150276491240052;0.575050848441602;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14865.588309098217;0.06296200486602672;72.72727272727273;-3.6657352214679433;175960.26267645732;0.0634983049267815;195322.72656703295;195086.66739504592;195163.36548835892;197830.96602542288;197146.78578421727;193771.99926032542;196690.7408388223;199451.31856581612;198365.66529664467;207155.17212224015;201978.34041412623;196839.29837363845;[-38125.71156703294, -18360.031395045924, -5527.981488358928, -14986.79302542287, 1804.0842157827283, -7053.468260325433, -1259.9278388223029, 9269.313434183889, -8184.644296644663, 15182.850877759833, -4626.24341412622, -12107.11337363845];-1.4963435818916608;0.5353193349770484;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14319.291144970794;0.05716352208328176;45.45454545454545;0.08126253238059891;338561.3314489564;0.060648297425855376;185111.5030518891;186547.7683452471;190210.44750725798;192778.10261698865;193640.94831340795;194101.97138062408;194246.7132748974;194050.1904098216;194089.34521438976;193858.0575892298;192655.90628001632;191422.38298885376;[730.8029481109115, 6585.249654752901, 4109.987492742017, -10545.583616988646, 6568.0016865920625, 3247.931619375915, -3256.9062748973956, 26485.697590178403, -17985.72021438976, 17972.5584107702, -2548.156280016323, -29491.097988853755];-1.3200500619665072;0.6199502000072289;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7611.910816835787;0.03367981214744684;36.36363636363637;-1.6504349226305985;209860.83386397408;0.034793850792784756;189265.37963339864;184772.99384868957;192477.6288130666;188751.55772686334;186654.36237388157;187302.54592976646;191153.10938311656;191763.93798804935;194168.67410668387;199871.81348878526;195603.21965453788;199603.61804640145;[-904.375633398653, 3898.2971513104276, -1799.73181306661, 8959.334273136657, 1343.935626118444, 4975.939070233522, -6933.654383116576, -8370.16898804935, -13637.90710668388, -7901.5474887852615, -3103.509654537891, -13892.831046401436];-1.16086318201699;0.6902008626765906;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12067.981361512613;0.046975997332757265;54.54545454545455;-0.9069916763249666;237773.18439856265;0.05041365159392671;208036.0315368639;187968.27237254466;194779.4268785107;190518.27008464115;197675.31320113086;185990.21853479653;193883.25092925283;193693.90699659984;186798.6624511113;204813.91163906868;191768.55748600862;199798.62365445477;[-26155.695536863903, 5550.229627455352, -450.9768785107008, 20493.525915358856, -13070.587201130867, 4742.924465203483, 4139.134070747183, 3595.3930034001532, 4560.577548888687, -1083.6346390686813, -4752.902486008621, -18562.39665445476];-0.6984027582504608;0.8471628258115482;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15760.166902574085;0.06181429590871485;72.72727272727273;5.103890286203528;186541.2757909333;0.07455942335135086;219643.09867990238;202542.5307149239;190421.15314051576;178404.85403247646;183687.92878427947;176552.15866789175;191760.51482300396;188091.76799681823;175273.4847424627;203396.5774116621;185404.2182718059;184656.097141714;[-10395.89867990237, -1416.6067149238952, 8620.560859484249, 25870.583967523533, 34709.59121572052, 15347.112332108256, 2450.7161769960367, 12214.270003181766, 9596.64725753732, 17836.3475883379, -2848.737271805905, 10633.975858285994];0.10534485983214188;0.9664241235350316;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23425.408416794227;0.08352565789276716;45.45454545454545;5.897222808113416;554131.0002321326;0.0994901679153314;206798.20832972086;200195.7609921948;194435.39186345725;188697.88532387125;184729.70432552596;180939.80234519654;179237.9540476797;177212.8745382179;175981.2402100371;177256.32646983297;175493.5509460671;176398.63521310748;[-22323.260329720855, -3804.5099921947985, -8060.256863457238, 174.94467612873996, 17839.231674474024, 9073.558654803463, 17441.137952320307, 33353.76546178211, 6657.872789962916, 56807.867530167016, 30268.140053932904, 1529.8747868925275];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27455.955667671307;0.11965522563035252;54.54545454545455;11.15439910457445;541823.8888563591;0.1272048674292859;186382.96505949754;180717.25141951753;174896.61826146118;168854.14866325966;164810.86370144205;162296.934357531;160846.2111634508;160623.0262507492;160723.05615632748;161076.9052890189;160484.66583719093;160259.62649326617;[-13425.853059497545, 4328.378580482473, 8325.708738538815, 10065.984336740337, 32384.724298557936, 21758.316642469, 24845.286836549203, 42016.7847492508, 19353.762843672506, 57236.451710981084, 30374.486162809073, 14079.844506733818];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21383.84443671578;0.1055601929452169;63.63636363636363;8.092199538808313;337687.32174708886;0.09111359266195497;169707.19297393635;166652.84168742705;163697.03958179403;160207.8106873472;157124.48124786816;155017.0259153505;153031.99955751552;151297.92199469742;149687.27667582963;147557.09087273307;145612.97058072608;143678.36511645035;[-7360.162973936356, -12092.998687427054, 2893.127418205957, -8446.662687347212, 16545.807752131834, 16250.053084649495, 15930.53044248448, 34479.39300530258, 16757.759324170358, 43385.41412726694, 25914.106419273914, 19799.010883549636];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21949.348311595382;0.11403671286655916;54.54545454545455;9.636483961531383;433101.8442880988;0.079195408898057;145812.35938020877;145142.79093141324;144145.996233583;141674.47774090435;139150.15538709617;137109.9676758642;134175.06496968935;132001.73675712186;129737.56794060154;125732.66595899961;121663.374840557;118091.65925929116;[-4923.876380208763, -12800.626931413251, -1273.083233582991, 4939.561259095644, 4223.686612903839, 15322.813324135786, 13375.222030310659, 18893.49224287813, 20112.22805939846, 41243.076041000386, 34978.444159442995, 38074.83074070883];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
