train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22494.131079092058;0.09011374601724738;54.54545454545455;9.184925138330607;443617.8888109743;1.0281124330956404;190732.27963616484;170703.50053137692;164731.73487872886;154059.23766652704;162788.67324688483;169551.74299777986;180823.44375162807;178009.3200319024;183643.42372140125;207405.1589362974;186689.46202522097;168338.69906352204;[5045.245363835158, 6284.271468623076, 39361.58512127114, 42567.70933347294, 29642.920753115177, 26954.297002220148, 5144.2562483719375, 13426.496968097606, 6048.296278598747, 9486.604063702602, 26302.51597477903, 3894.7919364779664];-0.30931729962613524;0.9241743183384491;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19582.67376562385;0.08074111248642886;63.63636363636363;6.416049414471146;309033.063996119;inf;163793.38518361386;157190.48750811027;166311.0298821368;175489.26611171901;177300.3476658909;166462.67023174965;176686.19042334918;179691.7238970506;175932.53128721108;189927.3593198388;173247.33739815705;161536.61768378547;[-7758.294183613878, 7995.403491889738, -3497.314882136794, -11718.33711171901, 1549.5523341090884, 31932.74076825034, 22170.325576650823, 10138.376102949405, 1019.196712788922, 33893.08468016118, 25905.49260184294, 29846.60031621452];-0.671638310200638;0.8539597325011357;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7087.442990977883;0.03803343033467493;90.9090909090909;2.5564892765517673;28016.443785720374;0.47729800254466276;157737.85588396815;142965.86138229995;156161.34000444255;174592.76975536716;177689.86773433228;169236.97614938824;172315.27383288814;173433.8168577686;167716.24426073566;194129.1847268361;166102.358692764;157846.63550987683;[-6645.455883968156, 9946.341617700062, 7963.759995557455, -6109.353755367163, 5905.9382656677335, 1750.5828506117687, 8588.418167111871, 11509.824142231402, 2451.9557392643474, 7171.865273163887, 6729.508307235985, 3468.2934901231783];-0.9553882483502484;0.7691858614899354;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27694.00626678224;0.15728316318046323;81.81818181818181;-11.463536318512396;219921.1095814924;1.1653229389381918;174821.2807376297;179445.25322335304;179993.08521133324;181765.99797814674;188533.23569465062;187799.32199342048;181359.18321952625;184923.69073866383;183202.15941771783;195865.6944278395;192396.15043745167;178963.73104831803;[-26881.689737629727, -47858.72122335303, -41692.33221133324, -36320.96997814675, -29071.952694650623, -30540.743993420474, -5784.484219526261, 11485.562261336163, -2177.4604177178408, 17363.659572160483, -6773.719437451655, -28940.193048318033];-0.5278674274887932;0.886462678346311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4840.613783945013;0.020774058538391198;81.81818181818181;1.0610524042196652;38153.65702350447;0.2615578026172504;159673.83438764355;163224.06517302347;163081.01372558248;167159.68417338136;167685.0183355816;167524.8169330207;163510.41206661475;170567.85706463843;171937.06657675223;187653.61731271958;186232.17493722113;171296.2285463313;[1792.3686123564548, 5626.435826976522, 2324.886274417513, -7444.689173381368, 2762.812664418394, 1710.4840669793193, 335.38093338525505, 7621.444935361564, -777.0475767522294, 10603.029687280417, -1561.6869372211222, -1120.6885463312792];-0.7472078691741293;0.83413990118321;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11438.548756851495;0.06148448196445106;72.72727272727273;-5.352864356011663;135388.08563063142;0.4238821863040355;194168.52525355876;178184.96533799695;173205.40811021344;173699.1461301331;169136.31531170494;167478.3972665348;172814.21579518283;171703.46745322767;168345.17330193808;187847.23927146412;178243.44958102144;169108.30117658613;[-11628.605253558751, -5187.877337996964, -11155.77011021343, -8038.475130133098, -6505.801311704941, 4134.539733465208, -24168.666795182828, -11848.083453227679, -15467.577301938087, -6791.009271464107, 1848.9504189785512, -12090.251176586142];-0.13800083519276743;0.9455194826930494;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12830.602413793456;0.05831425425275324;54.54545454545455;-2.5098585793387373;252862.1226356756;0.53610619679607;194180.48324741473;180176.23643893228;179857.5382685057;180671.61273096912;182884.87616490794;190050.1287474638;191499.52318978004;188710.55765802562;190772.80229964695;210976.8725502456;201197.17776563228;188699.43576058376;[5452.425752585288, 4033.311561067734, 8506.937731494283, 13260.575269030873, 3013.0848350920714, -2494.9447474638, -16835.988189780037, -7609.705658025603, -17770.710299646948, -6318.268550245615, -9368.590765632282, -29683.90476058377];0.7888425131447449;0.9914539137691063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23645.29472261477;0.12106100691441024;90.9090909090909;12.230116790995634;94319.19413465195;2.000232966876156;169180.62965955402;159608.27003620527;158341.27025763306;160894.3523995344;154826.03420585117;153982.0737867037;164374.94213459783;164219.26967020961;163510.3235991212;179885.88441251835;175749.5988412384;161274.4767555429;[21605.67834044597, 20010.963963794726, 15635.436742366932, 20085.8186004656, 21683.512794148817, 28403.8262132963, 28743.282865402172, 21652.69832979038, 18042.022400878777, 36969.464587481634, 27083.762158761616, 14010.523244457087];0.011413997280784354;0.9594658981471752;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13592.211843086401;0.06757147910059393;81.81818181818181;-2.8230150943041874;107409.14661681569;0.6637740368598678;196160.25078751353;185215.71407587384;169620.67490664127;164909.39853026372;165775.18524998715;166908.36886300583;176002.00574931424;179668.06717652618;171560.83346922623;192215.2095367777;172366.8507503859;153763.69817481047;[-26564.653787513525, -20033.412075873843, -11950.753906641272, 3797.381469736283, 4424.404750012851, -4497.575863005826, -7296.479749314225, -10898.343176526192, -15665.433469226235, 8382.890463222313, 2315.9342496141035, 20490.51882518953];1.2779949794108085;0.9964828409940037;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31184.951569975397;0.14683088569602085;63.63636363636363;13.356763109460248;493020.68130610854;2.2582491772821656;183147.09197234042;168151.57639116867;156689.63515374303;152266.1865566004;148634.86405737457;152590.50327952518;152218.59559907755;155411.77162016873;151145.69055601128;159159.4737650825;151930.43793283706;141446.28723086944;[-20052.788972340408, 8389.248608831345, 16928.36484625697, 19592.729443399585, 27383.415942625434, 22441.320720474818, 29252.844400922448, 40262.77637983128, 18064.56144398873, 56760.6662349175, 55100.17306716295, 14582.898769130552];1.6690294311091172;0.9980505774674152;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
