train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10604.534288555513;0.14240405379208734;63.63636363636363;13.912545281389901;167634.2578910668;1.8096480324942081;65011.53488996702;53054.22399736665;50304.082925295355;46161.32268083912;49716.19678240837;51687.43575835777;54643.49425540822;55346.27683198986;57211.056659514266;61354.955546937235;54717.72424070871;51189.76942068879;[-2129.8448899670184, 5735.521002633352, 18077.95707470464, 19220.327319160882, 13795.913217591631, 12956.094241642226, 6489.073744591777, 7237.953168010143, 4002.4733404857325, 5083.294453062765, 9973.655759291287, 4668.049579311213];0.04829611223625951;0.9623485070284682;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7052.145449586151;0.09061360538855778;63.63636363636363;7.620770402228633;111320.62363033825;inf;54075.50952092172;51592.09334296446;55994.71603328969;57070.9130034309;58872.10573414128;56522.09818155478;57665.92920282982;56482.255343674566;55772.00481894565;57973.06750780947;52373.09941439582;50482.61257584805;[-2262.031520921715, 475.12665703554376, -881.6860332896904, -3659.5830034308965, 2368.468265858719, 8946.101818445219, 5599.560797170176, 6133.404656325438, 3059.787181054351, 12870.932492190528, 11891.220585604176, 10307.287424151953];-0.42348800057343444;0.9061026423050828;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3318.4768203091667;0.057168720570664154;63.63636363636363;4.579267148925272;52335.50704027162;0.628265431148664;50173.26146021299;50624.69655120452;49017.54714926269;52553.2100877195;56694.7797073821;57328.67699957519;55390.5973177251;55355.53779643534;51187.09918363041;57523.02541919071;48893.94139658878;49235.871058647885;[-1795.5114602129906, -2111.3415512045176, 4196.222850737307, 3628.9399122805044, 3377.5632926179023, 1874.928000424814, 4332.362682274899, 3259.1632035646617, 3275.4408163695916, 4363.944580809293, 3866.608603411223, 2156.468941352112];-0.6940470005390263;0.8482854789443359;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9350.25747121885;0.16520239368231207;54.54545454545455;-13.26506323557351;184707.58572237857;0.9140224020112299;55314.896742304016;57297.225989351595;57821.66220472489;58629.05111836233;60858.330321981666;60805.23633012628;58171.37600178494;57921.26917150771;58074.21903616681;60106.895066611265;58919.2276270023;57153.37290992269;[-8626.786742304015, -15839.394989351596, -15706.09020472489, -13669.633118362333, -8666.06032198167, -8027.320330126284, -3163.3760017849418, 2801.417828492289, -157.69903616681404, 2193.209933388738, -2131.057627002301, -11113.502909922689];-0.39136472831447144;0.9115306054298917;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3016.692630486115;0.04695699268117237;72.72727272727273;3.3014973778118026;35687.33541581285;0.4531576076736842;47644.775920198605;50082.30564873923;52851.6393782222;53484.81694897959;53802.103684325884;54952.78870838512;52572.54267139671;53892.381076626305;54348.100216769206;56628.42713499848;55863.82255070817;53218.30898667141;[4560.204079801399, 6033.924351260772, 2910.080621777801, -1096.326948979593, 2503.4363156741165, 1369.173291614883, 2131.4623286032875, 4376.7789233736985, 762.4897832307906, 1840.1228650015255, -2077.69855070817, -1485.1189866714049];-1.022821653714367;0.744849896043223;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4885.582262179304;0.08329977734025033;81.81818181818181;-7.285105612724871;38640.86310401203;0.43628874801322104;60723.56984287341;54946.93567782148;56676.0059341944;56232.95843217603;54070.218362205786;56010.238540182036;55413.24164763673;55928.572459630275;55652.14095012537;58856.72145616309;54594.181178147;52835.622398815714;[-2310.1818428734114, 1357.370322178518, -2815.1079341943987, -4066.629432176029, -537.1383622057838, 934.2454598179611, -6249.179647636731, -6197.232459630279, -8771.123950125373, -6984.335456163091, -4460.277178147, -5527.962398815711];0.08590711993876586;0.9650856313103975;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2526.4355230854903;0.03281283863079651;63.63636363636363;-0.6344241867077512;39817.45583230806;0.3272900655080477;59404.637319331865;58162.58505197604;59302.54819217437;59264.576146341744;58141.49779627556;59537.38388058054;59594.19768135016;59066.88895586933;59486.79920361572;62031.08346495406;60406.23789322311;57847.365301124824;[1702.312680668132, -1027.3770519760437, 1111.4818078256285, 2657.0438536582587, -399.0277962755572, 1349.5861194194586, -1783.887681350163, 319.7230441306674, -877.3762036157204, 1794.1545350459346, -2270.0668932231056, -7066.739301124828];0.9109598703645585;0.9932317016054836;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5942.7440201048075;0.09587938128432537;72.72727272727273;9.682585575886758;70428.32016526037;1.3447121852972808;53654.82938059275;52567.08740370253;51323.33326348524;51826.08722336936;51684.75383843153;51611.46503870929;53148.08989862394;53339.37267967824;52529.88394338866;55260.48748442445;54444.503997916036;51949.23955511596;[4440.300619407244, 2817.712596297475, 5166.758736514756, 6611.202776630642, 6114.974161568476, 8225.914961290706, 7077.987101376057, 5580.687320321755, 5170.486056611342, 8902.57251557555, 5141.356002083965, 2647.9204448840464];0.4021106166473594;0.9815736996067933;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3041.8516842531053;0.04050605741792023;63.63636363636363;-0.002830783355467784;47950.73320059612;0.3679171876638749;60882.352214409686;57551.02562041064;53917.19466204376;52549.54203556781;52002.36162190199;52735.318672261565;53941.44317126207;56019.552097340245;54576.93654297976;58502.13865991864;55007.39609738924;51161.706606881664;[-8186.513214409686, -2921.2336204106396, -1421.9146620437605, 2864.0379644321947, 3673.060378098009, 1084.7843277384382, 1667.4818287379312, 2309.4049026597568, -615.8965429797609, 161.53134008136112, -70.34609738923609, 1436.9533931183396];1.9672283523234682;0.9986288243049651;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8348.905378436011;0.13061815455924208;72.72727272727273;12.463768275212917;99069.62573146986;1.6476092924875174;57597.32022788686;52938.08680099403;48832.54648645453;46742.24423826016;47395.60218239012;48612.906951635814;49185.83857747497;50608.491802647906;49998.042392422045;52158.886666764876;49909.13050341259;47606.42082870326;[-3071.850227886862, 4914.833199005967, 7959.930513545471, 8108.83876173984, 9196.761817609884, 7788.963048364189, 10089.401422525028, 11568.658197352095, 5273.284607577953, 10238.807333235127, 12621.009496587409, 967.5791712967402];2.739424904141353;0.9990880797485131;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
