train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9438.847169911704;0.09400509445827752;63.63636363636363;3.4990726012309605;149008.99100145724;0.9504574516235843;93272.02457222933;84853.76545758132;83521.70737669793;75119.2076312261;77929.97687123521;78880.24761591478;77576.5658380276;80076.14943268508;84128.39674463024;90242.87127561952;82863.17836127477;83377.99618581665;[57.47542777066701, 2632.403542418673, 13786.79262330207, 14972.042368773895, 7815.923128764785, 10725.752384085223, 7800.734161972403, 6974.651567314926, -546.4967446302471, -2117.434275619511, -10247.778361274773, -15890.396185816644];-1.3932253464212772;0.5855196286398134;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6120.353941472009;0.05890565037554735;45.45454545454545;-3.690206790141863;144713.3750585537;inf;80332.83369119556;80990.83909470247;91255.46881642613;93205.03077903343;93278.69452739506;89795.8852441971;98335.25476342553;95558.852885169;93891.51515383278;100479.94236086392;90691.68182607277;89133.38584021087;[3262.3093088044407, 2019.1609052975255, -3370.9688164261315, -13649.530779033434, -6831.443527395051, 5472.402755802905, -6578.254763425532, -2329.5978851690015, -5965.015153832777, -112.07236086392368, -8322.681826072774, -2633.3858402108744];-1.4691412294468946;0.548717782099984;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8079.265822405341;0.08704755726886305;72.72727272727273;-0.12594138163685598;95717.14066542724;1.2084010886625398;68569.88094939801;80899.26633973602;89087.77016649304;92712.09323851178;96365.00915155289;90363.90426856185;80245.5774286312;74754.83258389225;75669.28494552488;86569.93082509436;79884.50029447836;83220.04413342789;[4052.100050601992, -7066.266339736016, -7425.7701664930355, -9803.112238511778, -7236.009151552891, -6605.016268561842, 5271.9225713688065, 15725.667416107754, 8584.21505447512, 9781.069174905642, -4666.500294478363, -1868.0441334278876];-1.6115386241306118;0.4771679660026491;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24740.327936565765;0.322773726556001;45.45454545454545;-30.53354595144376;587804.1628407335;1.8686921417134936;96176.32539480143;97872.70845580389;98381.25114831203;100392.85151610099;101909.66204316304;101553.33709418868;97778.61666387999;99289.93618575753;100370.41386761327;99473.38142601209;97442.46238161543;96339.84251250363;[-17597.32539480143, -37335.20845580389, -27756.21514831204, -34212.851516100985, -28351.162043163044, -24945.415094188676, -20651.655663879996, -14906.915185757534, -18596.01986761327, -4313.642426012084, -18943.462381615434, -30040.84251250363];-1.1372626315335466;0.6999856391275345;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5511.50144238953;0.045080854391815965;63.63636363636363;-2.1939637599335104;86891.93868748467;0.6687818390511504;97413.76465480779;92302.88674874739;92160.45691246928;93608.47831045337;91345.65325686861;93113.24391158695;90926.44229810925;97599.76536660056;103253.29701529312;107360.62653497196;100048.95595242508;93333.03092567467;[-1858.386654807793, 715.6052512526076, 864.5430875307211, -4386.178310453368, 2293.124743131397, 5728.756088413051, 2714.5577018907497, -2820.2653666005644, -6757.296015293119, -9947.655534971957, -11922.645952425082, 633.9690743253304];-1.218884767905513;0.6654196644678008;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11557.565549643998;0.10504287557726356;63.63636363636363;-8.835475615464777;182511.8100095001;0.9269187694137679;109985.18998663247;102502.87428846864;104162.82481928461;97310.82709658063;95819.17854274827;99465.78974890061;94795.85514494192;101371.55022765895;100404.92943588053;103713.62396452518;87139.5751862634;86840.32389436699;[1144.8410133675352, -1378.0712884686363, -14559.354819284606, -2233.8270965806296, -12087.678542748268, -10678.987748900618, -20062.45014494192, -22257.31822765895, -14223.32843588054, -3246.775964525179, 58.92481373659393, 3444.1761056330142];-0.5130267317068886;0.8894492502789149;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8018.032246752381;0.07084046048537455;54.54545454545455;-2.120981213879543;158061.42813696558;0.45051021871888824;111347.063331235;106365.44963447942;108718.842172599;100807.77475925829;100924.3266764672;107017.03647839485;107984.4311882626;111386.13376161149;112087.17604124962;111530.8918818532;100601.52870529979;97814.47896892899;[3994.3876687650045, -805.5546344794129, 4144.5578274009895, 12111.025240741714, 5555.023323532805, 4223.374521605147, -9604.3311882626, -10529.060761611487, -12308.783041249626, -5719.350881853199, -9311.783705299793, -8263.282968928994];0.3834791263204842;0.9808664967134858;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10591.080605683783;0.09268472192814514;54.54545454545455;9.382053350595772;208884.72078815763;0.6762133507203244;95113.86556367773;92464.71573108863;94753.04288782703;90418.1486554649;89129.16121390788;92915.2338477134;98661.87236527556;96847.4937353258;96148.21567432958;98240.25832974957;84410.42492154802;83988.88772442479;[6456.48443632228, 4963.084268911378, 2764.4571121729678, 7820.751344535092, 6267.338786092121, 12124.3731522866, 5414.4446347244375, 10935.336264674203, 11908.484325670419, 18093.03767025043, 13703.775078451974, 14791.412275575218];-0.4795479149543141;0.8959461700996638;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4629.706918364902;0.04402436720066314;72.72727272727273;-2.9918026268347715;54763.01019860278;0.7041178305409642;101686.04638693023;101421.31636755323;99456.8983920957;93282.33591127953;94995.34768224106;98518.4115055883;97037.87988815687;99444.12100827522;97803.624805979;99116.43799302044;85279.40600038118;86392.82417974233;[-7103.546386930233, -7615.733367553228, -5812.089392095702, 2258.824088720474, -2385.3476822410594, -3579.911505588301, -1294.4248881568637, -1224.6210082752223, -6434.7448059789895, 3179.8230069795536, -5664.4060003811755, 2141.075820257669];0.11802425236108113;0.9672703651122785;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7186.485939517303;0.06361425204086239;63.63636363636363;4.3607838291093906;113356.7660658632;0.6248430115951603;103274.40931998462;99074.31649937583;96257.04444851344;89419.50141345065;88381.45863827769;90432.61977529086;90873.43591773079;96570.80392643357;95213.3280162888;93962.84318833161;85316.67750662149;84648.58014121423;[-7074.849319984627, 1083.2835006241803, 5785.126551486566, 1361.175586549347, 8378.588361722315, 9572.94922470914, 12528.597082269203, 9353.496073566435, 1407.1719837112032, 8821.156811668392, 4623.8224933785095, -5072.580141214232];0.9162857708705486;0.9932992216923782;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10148.523361776191;0.09859440013157623;63.63636363636363;8.601074602158471;160232.62035491946;1.2834854028872453;100716.41715828056;93446.49571684962;92393.31823239835;86052.20610773924;82011.51662251569;86544.18746088339;85333.53470391834;85891.48369713101;86229.97672007687;87666.97989815088;77426.49960388047;80446.58545292505;[-7448.4171582805575, 2483.0042831503815, 3856.6907676016563, 6110.793892260757, 12339.483377484314, 14022.585539116611, 8884.52229608166, 14983.016302868986, 12276.02327992313, 10873.522101849114, 8673.71939611953, 11205.41454707495];0.3459674288324051;0.9793578965272803;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10599.262132659896;0.09924666852191123;54.54545454545455;9.510623952182387;209076.3271570889;1.673621937872611;92228.69385316399;85395.53541175828;83308.04278008007;78834.71029103413;78146.24786713078;79095.12936234307;79272.02482461584;80349.55300343703;81131.7190340639;81643.99596280162;77610.47114218512;80720.60737879417;[1474.406146836016, 2374.7385882417293, 10049.673219919932, 15109.289708965865, 6503.072132869231, 16060.870637656932, 8302.835175384156, 16048.054996562962, 13008.4039659361, 13767.004037198378, 3607.0288578148757, -3543.188378794177];0.34954218073465027;0.9795067085383917;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
