train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4011.6950109787954;0.11155188389071452;54.54545454545455;9.665644336615538;79155.7420416286;0.5173684088261525;32868.52887307261;30938.606763768203;30144.788302666075;29010.43037979427;29400.304458137347;29398.509696088477;28725.420415058434;27916.47161543615;27994.783276813196;28500.773468264055;26081.34176729789;25743.126410740962;[-3085.828873072609, 51.893236231797346, 1478.6116973339267, 2046.869620205729, 3148.4955418626523, 4214.090303911522, 3179.9795849415677, 6072.4783845638485, 4573.516723186804, 6333.126531735947, 4906.558232702111, 4179.073589259038];1.0824318275277;0.9950638609542228;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5732.485447431128;0.1638836700953626;45.45454545454545;15.710984948332493;135805.52439540674;0.613283685655512;31043.27203504573;28940.983129471635;27106.412554096187;25183.765700158434;25355.99189604941;25830.47692834697;25509.26449031139;25042.49643836249;25011.11041977846;24718.80099275332;22782.221689929796;22976.426666273488;[-1587.472035045732, -314.05612947163536, 2746.9874459038147, 4760.934299841567, 5258.06310395059, 6152.401071653032, 6903.93650968861, 8123.303561637513, 6446.389580221541, 9406.299007246678, 6374.978310070204, 3417.4733337265134];1.892276633491951;0.9985154914561345;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5507.745516750306;0.17507333781110382;63.63636363636363;17.367766151313614;87144.79389247578;0.44872664387174505;26465.454691825355;24725.043507608036;23630.72268105488;22549.995993540695;23146.327619628548;23479.854318122125;23388.74884713895;22729.514613080548;22394.206610032645;22345.035295347996;20666.670379536125;20680.3847065192;[-859.6546918253553, 1527.7064923919643, 2169.277318945122, 4613.8540064593035, 4985.372380371453, 6378.9916818778765, 5139.021152861049, 5667.509386919453, 6375.493389967356, 9671.094704652005, 6082.408620463877, 6301.4652934808];1.2114431026792933;0.9960639983977463;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5521.495099082893;0.20754861681550363;63.63636363636363;20.968341318668823;87440.49177593987;0.3471197847809462;22392.86626719777;20885.804171277636;19736.182186209113;18944.024180486078;19829.660346096083;20199.608657281362;20310.28897780037;19411.833471169797;18198.388029472622;18010.438905441773;16304.737393232454;16090.577253718224;[1242.0737328022296, 2449.867828722363, 3358.6308137908854, 4421.429819513924, 4782.016653903916, 4522.97134271864, 5125.951022199632, 6373.684528830203, 6721.311970527378, 9816.861094558226, 5862.194606767547, 6429.039746281775];1.5281025107612056;0.9976250131822404;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3503.448725043376;0.14574035007118583;54.54545454545455;14.042793985040863;69180.2257013806;0.1587195589189923;19071.142195902703;18090.49272499491;17537.866591894774;17071.638125873695;17769.16147927975;18003.84745776226;18036.77642262489;17442.77725632889;16818.131697026092;16775.643293170615;15067.807622824355;14712.33185654597;[-1182.1872959027023, 275.94027500509037, 650.1884081052267, 2042.7618741263068, 3039.788520720249, 2375.4025422377417, 2712.7835773751103, 4430.705743671111, 3227.0463029739076, 6514.800706829385, 5044.451377175643, 4587.413143454029];0.8353488389051474;0.9921858593152829;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2731.024618629491;0.13010224332628054;45.45454545454545;12.209401599208292;64660.65579350651;0.11232513725059103;17279.680228831774;16547.978414198293;15956.683479681938;15435.72312778172;15835.994337664453;16496.56748969278;16530.9398676287;16090.089137764175;15393.697422891482;14860.515938189963;13625.32088107862;13432.708676374677;[-1222.3112888317737, 79.14558580170706, 883.5161803180599, 1413.917862218279, 3120.9977923355455, 2258.7388203072187, 2914.459352371301, 3479.459912235827, 1992.2880371085175, 5300.329181810039, 3466.331808921379, 2387.566123625322];0.40277561349614244;0.9815984431953416;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1718.4210544148486;0.08636344677818227;72.72727272727273;8.824026026869406;20358.868523075074;0.06319153736751168;15272.754285647428;14896.549833297187;15110.137996122518;15098.90424452355;15296.71851218106;15612.620049175552;15540.213645346004;15183.14985803417;14805.796822908409;14386.224757957787;13517.24106780197;13134.092236265995;[139.14272435257226, 350.845206702812, 770.7539838774828, 1300.5775954764504, 1628.4308078189406, 1778.0471808244474, 468.1601246539958, 2134.1895319658306, 1029.7756570915917, 3701.2633420422117, 2027.87070219803, 1883.7220737340049];0.3919056723695415;0.9811897067176392;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2408.6430284946746;0.13760217498994956;63.63636363636363;14.081633017198177;38071.9738714021;0.0904424852853531;13976.886806336202;13507.736196069918;13327.098378273657;13010.261449037322;13055.658957161399;13424.547619152829;13411.176840692886;13240.616025990945;13076.165749687869;12634.241861668714;12049.438384402902;11952.442186138343;[494.8241936637969, -54.78819606991783, 1382.9056217263442, 2574.3505509626775, 2581.7520428386015, 3480.3863808471724, 2615.4671593071143, 2886.8089740090545, 2152.462250312132, 3957.998138331288, 2005.3786155970975, 1599.3497238616565];0.16118828083817976;0.9699987963173914;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1156.4986589737834;0.06685938749156167;54.54545454545455;5.374883223316216;22797.461752024556;0.038290807679535556;13872.918242025824;13541.139920152586;13528.77992121851;13508.105206991848;13736.489954553264;13943.595962502004;13893.342042513186;13497.409827482501;13071.006266247112;12796.11188147209;12106.834708379525;11581.518269657947;[-216.10824202582444, -997.0229201525854, 40.55007878149081, 657.7727930081528, 344.5620454467353, 1918.909037497995, 1837.3439574868135, 256.5201725174993, 909.9857337528883, 1926.5711185279106, 1265.6552916204746, 1091.1457303420539];0.17089774219709464;0.9705812799018608;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1803.2520118560349;0.12079405400817463;45.45454545454545;12.124683568562933;42687.955992710646;0.06525593149982718;11790.435792238026;11564.729930657133;11749.406407088456;12136.312418668347;12537.9934539762;13211.326177230916;13525.749691595605;13062.293236871777;12285.640814364222;11384.700340211693;10532.877190269312;9947.395072061458;[1001.7142077619737, 1519.9090693428661, 1298.8775929115436, 664.8315813316531, 1813.3325460237993, 1095.4698227690842, 1487.4083084043941, 1775.346763128222, 1364.823185635778, 3554.8446597883067, 1831.3608097306878, 2423.2129279385426];-0.17370191016670963;0.9415845429566048;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.6177747820706;0.05350560193327674;81.81818181818181;3.2078555912338236;6156.382069328918;0.023357794352392536;9846.448883101644;10321.301355388747;10850.689381575445;11542.008599660685;12025.57286722411;12347.758662780981;12552.117753766717;12357.716434119206;12004.958768780214;11519.424770176034;10797.447884069083;10290.586639268256;[-450.5478831016444, -524.9253553887465, 823.8466184245553, -251.10159966068568, 462.3241327758915, 341.39133721901817, 383.9562462332833, 330.2065658807951, -325.1517687802134, 1646.2502298239651, 1540.4291159309178, 545.7063607317432];-0.3799203112020743;0.9133977696820306;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1019.9438580972791;0.0771679068741747;63.63636363636363;-1.2980705881953842;16095.246936365656;0.030075064300427008;11020.679972634753;11074.98452781804;11393.781977535033;11525.777924878535;11797.920943440955;11801.095278150458;11690.56816207502;11319.2697408726;11071.948585239525;10993.104876632147;10853.288618485358;10823.121035531067;[-817.5489726347532, -372.15452781804015, -869.8789775350324, -1058.5279248785355, -5.434943440954157, 831.9727218495409, 296.86183792498014, 1757.4062591273996, -602.1435852395243, 1266.379123367853, -178.52861848535758, -1983.0260355310675];-0.14813267779747483;0.9444282504327731;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;600.7772516727551;0.037828586635859834;45.45454545454545;-3.0049217738970846;14200.416954363167;0.015040724969584886;10666.61948837592;10779.495990127136;11185.755968618501;11591.024869938596;11871.382808973507;12125.20168508966;12262.606794397158;12229.3305082006;11937.021176298478;11937.534744120518;11388.89687798522;11030.600637498497;[228.65751162408014, -52.25199012713529, -21.025968618501793, -3.0588699385953078, -645.8758089735074, 233.00831491033932, -869.9797943971571, -842.0025082006014, 11.3348237015216, -1436.6907441205185, -157.9818779852194, -499.2846374984965];-0.010320642223407991;0.9576702083979428;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1535.1011643648096;0.10541679707460438;45.45454545454545;5.689419585864372;36329.92427471473;0.04392778244278846;11954.475463627554;11366.196304036584;10942.75322361665;10554.25657343915;10425.920715125396;10279.507480207356;10569.485029966621;10589.685597559477;10387.974641623437;10555.318293511382;10070.93473237059;9788.838517097913;[-2584.7294636275547, -646.2133040365843, 223.2147763833509, 1758.194426560849, 795.0492848746035, 2202.773519792645, 3021.636970033378, 1350.8844024405225, 1159.6013583765616, 262.7757064886173, 369.4352676294111, -221.88851709791197];0.4144768975858584;0.9820283265576216;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1629.7150396157285;0.09942138801859168;63.63636363636363;-1.4918817536514686;25733.08271548195;0.03992885736050894;11872.7775922492;11420.455400721354;11318.482270815497;11446.206791422575;11814.119507051615;12053.385543085476;12241.64509596654;12273.662145520531;11864.95108114764;11458.779964973657;10925.909803209623;10411.152225012509;[-336.210592249201, -85.19140072135451, -237.87827081549767, 326.28120857742397, 426.443492948385, -175.5295430854767, -1247.2100959665404, -812.8911455205307, -3361.07108114764, 3891.1020350263425, -1362.6468032096218, 930.0767749874904];0.9126745974636409;0.9932535239017644;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2876.890653983333;0.20666375450785635;54.54545454545455;20.798389414585202;56885.614695616576;0.09059404594230722;10772.527621483263;9918.687626397128;9209.42854591305;8766.749299422952;8538.284155931718;8501.775939382065;8693.22948726952;8888.580610917967;8980.155153097141;9026.060769668058;8877.91921994266;8701.778279698168;[-652.3076214832636, 1131.312373602872, 1197.405454086951, 2815.2677005770474, 4094.9128440682816, 4292.269060617935, 4152.90451273048, 4049.257389082033, 1689.3948469028583, 3773.6832303319425, 1361.7677800573401, 684.8177203018313];0.5972518562068028;0.9875476959142014;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1407.5725051415736;0.12096616050748177;54.54545454545455;7.915060406863112;27780.508186564388;0.0418939871207926;9770.750006502054;9249.673493784658;8826.600779152102;8617.24566992069;8607.977113993062;8769.728033697354;8969.115513719657;9241.177342560342;9258.049975669173;9070.51175695568;8865.535708706733;8541.328134564983;[-1258.2730065020532, -1159.590493784658, 394.1442208478984, 190.60633007931028, 2372.212886006939, -289.6870336973552, 1593.5704862803432, 1996.6936574396568, 1198.5520243308274, 2223.7202430443194, 1125.6432912932669, 877.180865435017];0.20236050592914673;0.9723936771857098;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2338.846956058178;0.2230918068245924;63.63636363636363;21.038799711417386;37056.73782878329;0.06990393072874224;9072.140218286273;8445.89073626297;7875.490356800363;7466.272610079244;7190.08798294636;7022.054920778267;6940.563697001548;6897.082288652634;6766.6450213674425;6549.8810962682355;6164.972739691536;5807.053967444854;[-344.17021828627367, -695.3377362629708, 850.5516431996366, 865.7143899207549, 3067.409017053639, 3063.530079221732, 2727.055302998453, 3140.041711347366, 2236.163978632557, 3355.3029037317638, 2641.5462603084643, 2059.2360325551463];-2.5820165838676266;0.09677132728889526;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4258.5583303759795;0.5269386626342775;45.45454545454545;-49.425041999721756;101566.48117101712;0.11820380291042246;7324.375502148442;7959.543054438541;9078.25577819824;10412.877204342953;11771.482186319474;12949.628009345706;13634.279273911368;13960.595047251505;13421.00260299019;12270.391345717133;10922.141898444203;9666.602204264706;[294.9614978515583, -1095.4040544385407, -3720.3347781982393, -2453.214204342953, -3602.8291863194736, -7591.566009345706, -4691.292273911369, -6317.765047251505, -5860.488602990189, -3967.4593457171322, -3188.554898444202, -1920.9872042647057];-5.37684409386556;3.787912432668064e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
