train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8995.12428053985;0.08181177086794399;81.81818181818181;7.5490369647240385;71137.53880964544;1.2735426685422646;88124.66247178067;78930.59677518465;79080.50450712173;72981.26944083997;80880.08718775956;84258.76752356625;84594.73766810536;84949.68631109623;86690.98003538023;91104.14821885325;85418.19904704424;84621.91831178172;[37.80952821932442, 2779.063224815356, 15140.294492878267, 17673.674559160034, 10381.513812240431, 9247.362476433758, 4544.722331894649, 5908.843688903769, 3143.9499646197655, 8538.911781146744, 8533.730952955753, -4141.828311781719];-2.481486866617501;0.12004399269616262;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7986.718091255247;0.07302921752733546;54.54545454545455;5.920546277952879;157451.74255512378;inf;73943.79277239442;69861.79175093822;77260.07583311405;81825.49334281315;87238.38663622072;85019.12813096525;85763.85234789636;82258.06668019158;81866.5609750129;82223.5569284336;76792.28171138423;81463.01137726908;[1293.9372276055801, 6709.868249061779, 3615.4541668859456, -3184.91434281315, -5448.439636220719, 7620.161869034739, 6665.947652103641, 9369.585319808422, 5067.857024987112, 18761.662071566403, 9885.178288615774, 404.91962273091485];-2.535122494217321;0.10716079716175847;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4132.537847600081;0.045296230378174485;81.81818181818181;3.814518132024876;32616.709365395458;0.5641626995994377;69806.10522517787;65636.14335855248;70932.24784232982;81448.51101940671;86071.71651276715;79093.08039376579;82704.2409581612;82531.75120749809;77036.51999416787;87421.09835807307;69612.47132256892;69826.28671150155;[1893.8547748221317, 6721.676641447528, 6959.042157670177, -2985.4010194067087, -134.72851276714937, 5496.104606234207, 1619.9790418388002, 1342.287792501913, 4695.978005832134, 4355.231641926934, 2484.488677431087, 4120.873288498449];-1.7420655942133458;0.409579628984307;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9410.412368575699;0.10922905210307506;81.81818181818181;-2.7852116188777876;74533.73294025712;0.886326684575092;78192.81948743477;76057.29707222457;75482.83049768643;73356.35569267506;82171.77344509227;81631.41652203476;79232.8456552417;84178.73327911105;79966.27292283499;86153.37934387174;78279.83652522879;75031.400219782;[-11767.852487434764, -17455.477072224567, -17679.906497686432, -3246.6156926750555, -581.7844450922712, -468.3405220347631, 6674.564344758299, 7703.476720888953, 5735.907077165, 10020.51065612826, 2549.1734747712035, -7219.0002197819995];-2.2691987875923147;0.18209444555191623;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2892.8746326949413;0.02590930695402038;72.72727272727273;0.38763518794208773;34195.98296750894;0.2943090703107415;80758.44888593897;77511.98478240607;78955.98418311037;74194.69136291987;78935.25989852725;80226.41926123243;76529.4249818751;81826.52061616088;77808.1286213885;82685.18005838142;79611.20573440772;73400.45084432069;[-6172.548885938973, 162.02521759392403, -1397.944183110376, -1328.1613629198691, 3963.550101472749, 1069.8407387675688, 447.4520181248954, 793.2893838391174, 1844.7813786115003, 6000.369941618585, -950.8637344077142, -764.3308443206915];-2.009225483666842;0.28254275361145753;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2945.2059757753887;0.03059397942655453;100.0;0.24824415538465228;39.01685676717131;0.32077741008602295;81784.69169919616;76276.75693269836;78847.3536799514;75917.20199796288;79013.17345908446;81486.93097513051;79794.15436440155;79992.75151704461;77544.95894375221;82447.78703978819;77475.90330738144;73666.20850416036;[-951.3996991961612, -957.8449326983682, -1147.1586799513898, -3763.951997962882, -1721.203459084456, -217.9919751305133, -4640.129364401553, 5140.012482955382, 3297.58605624779, 3890.6179602118063, 3117.8956926185638, 303.44149583963735];-1.7323147249118893;0.4145445442775777;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4412.989697296987;0.04857038158332103;63.63636363636363;2.960390452269012;69580.14397557142;0.5869915993726396;77472.19784820855;73094.39753796479;76162.94007078018;74617.57197905256;77331.5910799942;79541.55365472836;77265.42268570718;76708.99558158433;77601.7640599969;81838.2605137133;78114.92791710376;79369.67220818174;[1262.7321517914388, 1570.852462035211, 4754.426929219815, 5393.198020947442, 2528.168920005788, 3746.5963452716387, 3280.327314292823, 4242.585418415678, 1408.0259400030918, 6318.307486286692, 2745.190082896239, -8905.739208181738];-1.4927169089770134;0.5371110540537108;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4857.755237890163;0.05065680537248085;81.81818181818181;4.642655746667768;38351.85788770361;0.4762873341465218;76266.90641187722;73789.91261639175;72572.24151983329;72027.58209033743;74508.99502706216;73839.63284389951;75544.83342909576;74211.68920554541;73248.91994062909;76060.25097438598;73117.06499216851;71760.0037253408;[1831.8125881227752, -1740.9126163917535, 3313.8584801667166, 2570.417909662574, 2351.954972937834, 7009.067156100486, 7100.631570904239, 3079.1607944545976, 3228.050059370915, 10449.349025614021, 4916.395007831496, -927.0137253407884];-1.221969398660147;0.6640743588611528;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3273.6712088775303;0.03305847973908336;81.81818181818181;-1.0103242317225773;25820.598666716083;0.2184607995747027;78972.40659957375;75631.24712967331;72836.7534003807;71276.81129251729;74601.08477437843;74387.24805322726;75313.04488976946;76454.61006906319;75522.63766764931;78983.98765704977;75610.7574983063;71683.27945144907;[-7651.006599573753, -3839.147129673307, -1502.053400380697, 273.5887074827042, 3059.115225621572, 109.65194677273394, 361.2121102305391, 1371.1899309368164, -4870.636667649305, 3885.4123429502215, -1283.3574983063008, 1071.3205485509388];-0.8438111084744518;0.8059130555413982;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8882.628497123698;0.09507333233305527;81.81818181818181;8.75708646506676;70298.99121565948;0.6654139258218507;73506.82101878316;70217.72145023804;67638.14130682171;65853.56027017653;68006.91603779193;67909.72229431974;67815.36483712104;68006.33429151337;67002.25022056322;67847.36487309901;66477.81916546467;64769.42944909172;[-5137.7910187831585, 1389.7785497619625, 3580.8676931782975, 2939.564729823469, 7306.197962208069, 7260.777705680259, 9093.135162878956, 13814.865708486628, 6261.549779436784, 18198.63512690099, 12032.625834535342, 1484.7825509082832];-0.6562234917736195;0.8577652241098453;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
