train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11046.895686519993;0.08747223859756914;72.72727272727273;6.073889987763178;130877.07397916589;0.506452148268084;105875.63047391974;102756.73471439675;99429.76780950169;97339.34048290586;98800.97440700972;97619.59179784537;95756.24487349304;96804.37998015685;94449.85325536327;95568.08146621233;93349.25500674525;88057.84944107625;[-11148.431473919743, -3932.306714396749, -355.79180950169393, -2504.7334829058527, 4060.4275929902797, 7981.408202154635, 5572.444126506962, 11947.600019843143, 11364.147744636735, 19733.449533787672, 18787.744993254746, 13882.958558923754];0.02289330832949859;0.9603848916723341;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15947.688047135007;0.14260765112725474;72.72727272727273;13.619212198967062;189319.69105453655;0.5218109545531553;93128.04615313953;86658.13617803268;83903.65888442531;81048.55978150808;81966.94173852577;81999.3262294338;80322.51662378598;80647.7514635674;81324.24431389247;80435.7723055559;77608.00932730145;75109.4736644272;[-5380.2481531395315, -940.1021780326846, 6922.341115574687, 9346.650218491923, 13328.55826147423, 16990.19577056619, 14239.983376214019, 26324.075536432603, 14941.67668610753, 22894.0996944441, 25709.469672698557, 10789.526335572795];-0.11825008746147206;0.9475901411329244;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12926.25547262448;0.13061171236257568;54.54545454545455;13.559265109265194;255153.30798333525;0.2744914041172491;74955.44294191609;71466.77918497645;70518.72490519242;69239.19354943771;70315.99892240614;70187.21483285626;69975.03195638146;70472.42232456405;70862.69790332821;70682.94618496203;68963.46819384737;67631.32160898893;[1043.0880580839148, 2516.720815023553, 3803.817094807586, 7385.183450562283, 8393.501077593857, 13674.785167143738, 13499.468043618544, 10292.80267543596, 13016.273096671794, 24894.553815037973, 19626.460806152638, 14444.269391011068];-0.6987098739266235;0.8470834266592855;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10677.499721588043;0.1420570980542868;90.9090909090909;14.368697737053779;42689.11378470001;0.19067783192324472;64367.78649867516;60249.102433073036;58387.67720410032;58355.34033240008;60944.40719196038;60326.96733865348;61877.785140128406;60828.5439798119;58743.143758014085;60356.983056266174;56327.15580921659;52636.52615966438;[7378.013501324844, 5808.404566926962, 6598.16379589968, 6275.159667599917, 8052.489808039616, 8230.912661346527, 8851.548859871597, 9520.956020188103, 12763.856241985915, 19059.577943733828, 13262.215190783412, 13905.503840335616];-1.5907004270979876;0.48826331049637506;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7559.974309992834;0.09546950570917984;63.63636363636363;6.877878942655579;119352.75259455247;0.08975100572978689;55704.90790787852;54189.069353699764;52986.463551568784;52701.326763470606;54692.2756358025;54334.18656669125;54182.145778185935;54076.67186044729;53011.14221879339;54488.50038678134;51611.882173095255;47941.455966634596;[-5409.190397878519, -2100.6233536997606, -3239.7715515687814, 712.0742365293918, 3079.8653641975034, -339.686566691249, 2852.820221814065, 8174.828139552708, 3658.093781206604, 16240.379613218662, 11533.828826904748, 12101.044033365404];-1.9237796159116853;0.320958435190403;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6143.878125110834;0.09227334789845205;72.72727272727273;9.100804944356955;72802.3152602609;0.07215800724670238;48205.95279177476;46683.050350465724;46306.638630896974;45651.17362582713;47526.76149895846;48777.257955603636;47792.38144285974;48415.42796416338;47693.701004258124;48040.01366074911;46902.51616308487;44205.503233208896;[-1890.8655017747587, 290.8750195342727, 2357.7009291030263, 1702.858544172872, 5558.61185104154, 4979.799384396363, 9002.204037140262, 8970.77147583662, 2686.7216457418763, 12224.955429250891, 7476.223356915136, 3327.9857767911017];-2.104082133527384;0.24287632651785152;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2290.6471752626744;0.03942977487357622;81.81818181818181;2.54134744858478;18073.58950630609;0.024923993673158784;45108.006755288734;44861.56272400252;44894.18243488511;44130.51299085726;45830.96241393155;47170.311777662566;46319.13523498688;45679.83217472414;45596.08080327;47516.55659440677;45581.73004587769;42505.46714567814;[-164.64695528873563, -1782.7387340025234, 337.3332751148919, 977.79792914274, 838.6383360684486, 172.00403233743418, -2178.734934986882, 2800.3603952758567, 3093.6169367300026, 3646.473425593227, 4112.377144122314, 2364.094194321857];-2.061481520919273;0.2602823541594478;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3185.3057506056475;0.054700789617525;63.63636363636363;4.94739423502268;50231.86706234841;0.03280738471303509;43230.09810925532;41279.25728858247;41524.643336538866;41143.493815564274;43427.202638568546;43510.855145311034;42623.25015209874;42735.729188664554;43276.18045497387;43680.385495702634;41450.16987726653;40487.502415153496;[-1961.0111092553198, 314.0107114175262, 2001.2486634611341, 808.0571844357255, 261.9963614314547, 3726.765854688965, 4745.542847901255, 3207.3068113354457, 1591.7745450261282, 5964.5625042973625, 5293.527232733468, 506.31058484650566];-1.9853966086092858;0.2930126557873682;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2192.456916092196;0.04087796440713611;72.72727272727273;-1.704228544488916;25930.973256147114;0.02237811305865942;42872.510123139386;42530.25420344986;42204.92414746818;42632.4022697379;44073.834076786494;44053.05454304721;44306.014031282495;44102.87495334371;43652.68759268944;44549.99023572327;43427.09825503001;42369.45024383448;[-2007.8931231393872, -2718.3342034498637, -990.1251474681776, 270.20073026210594, -1118.7730767864923, 670.6804569527885, -1963.6450312824963, -2147.77895334371, -1713.6705926894429, 5312.679764276727, -389.9292550300088, -1929.8902438344812];-1.5927777925128328;0.48722045146476445;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2802.027914790685;0.0511402116377881;54.54545454545455;4.531370329721686;55213.677414745645;0.028343090094335634;39330.92122096878;39081.8569763985;39246.69878026028;39775.65960432656;40672.2440024001;41019.24899489223;41944.07514940229;42132.64890159547;41356.33044602516;41665.613814060904;40038.81176718932;38499.27301632618;[1079.4647790312156, 3440.9260236015034, 266.1462197397195, -1182.8506043265588, 4386.7639975999045, 2145.8580051077734, 3445.609850597706, 2230.45009840453, -819.9764460251608, 5951.789185939095, 1671.8102328106834, 393.05798367381794];-1.5300083137804574;0.5186178969466294;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4245.351159476006;0.08906613038327899;63.63636363636363;-5.286335916771782;67012.07647509077;0.04172173521597266;41625.6334775162;41394.7722590768;40556.34983177603;41708.03437604592;42325.45177566891;42121.91159319336;42396.73974198983;42241.54607572695;41397.65022306008;41952.285397977685;41780.59681159012;40386.240237951766;[-8027.282477516201, -6190.500259076805, -1644.4878317760304, -3222.9403760459245, -177.7727756689128, -3003.010593193365, -2167.546741989834, 360.7069242730504, -2619.5752230600847, 7661.076602022316, -1896.9468115901182, -4170.625237951768];-1.3795182353448483;0.5920549981145453;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3214.0012954133636;0.06148697320012123;45.45454545454545;2.2965525538440126;75998.11759885702;0.03110987738696886;39275.1274582622;38891.525751407426;38949.7582328293;39329.87468505304;39510.47162137602;39452.04632479881;39447.95252807473;39163.20676726992;38953.63799034768;39165.82911408928;39584.64469668863;39313.70363846825;[-1314.8114582622002, -88.78875140742457, -555.6442328292978, -1895.5366850530336, 1758.0913786239835, 1485.574675201191, 2003.2444719252671, 5779.687232730081, -1662.6539903476805, 6874.260885910713, 2860.1833033113726, -4171.704638468247];-1.227401686003689;0.6616985430717303;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1868.7949302604925;0.036670488596305596;63.63636363636363;-0.8806305681604903;29456.140408998715;0.017160037521887734;39563.92274676783;38941.88350107905;38449.32938525035;38427.93940820326;38736.26765867079;39708.133204655394;39134.957658506755;39314.42772074717;39298.73972773219;39182.09620170734;38763.36725734061;39720.54609051904;[-2151.8337467678284, -2590.448501079052, 557.0886147496494, 506.2485917967424, 483.13534132920904, -376.8762046553966, -804.951658506754, -270.9357207471694, -1771.1037277321884, 654.1677982926631, 4294.883742659389, -2625.5870905190386];-1.0824832854446276;0.7220065801892577;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2733.3530254115767;0.05687882485167095;63.63636363636363;-5.318289447033419;43107.364372644246;0.02568660185012604;41480.948712319405;41247.95689470925;41172.07742046758;41305.2621683875;41025.86959678795;40841.92886077312;40720.840592048924;40685.77283650206;40668.492646581944;40812.95130772607;40898.70172181168;40596.41045837653;[-4388.865712319406, -4400.012894709245, -2025.901420467584, -194.77116838749498, -2037.1015967879503, -1302.2648607731244, 306.6894079510748, -1272.964836502062, -1745.2186465819468, 54.31569227392902, -2206.4547218116786, -5604.712458376533];-0.650253599769243;0.8592177868502666;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3616.8637739194164;0.08449800314033402;81.81818181818181;-7.031191740069601;28608.418989913316;0.039482090411535435;43382.0463938432;42767.42230397507;42091.89520198548;42092.08357491576;42469.312392341424;42271.22876323802;42209.96694693678;42271.22842734065;41767.956286717876;41933.94260267545;42012.325365712706;41548.80942815331;[-2066.9383938432, -4762.292303975075, -4368.604201985479, -3026.0685749157637, 252.77860765857622, -5084.825763238019, -6084.248946936779, -2330.2494273406483, -3526.5482867178725, 2591.95939732455, -3519.819365712705, -1369.5124281533135];-0.2783290581217196;0.9285180016213024;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3784.854150565688;0.08610017387487773;45.45454545454545;0.9420266830884995;89537.1380421565;0.04093884352305305;40844.35476219351;39783.289558229146;38803.85347757086;38241.97408163408;37925.997052848994;37969.60287366791;38305.873309660645;38665.49470322976;38636.97536122823;38569.33261656028;38597.91162914429;38034.64503505869;[-5624.438762193509, -1808.1655582291423, -2311.719477570863, -1378.4270816340795, 2377.5679471510084, 1971.0991263320902, 2952.7876903393553, 3636.68629677024, -4262.074361228231, 7478.810383439719, 4099.032370855712, -2714.9800350586884];-0.03969036910504106;0.9551240276649574;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5228.2155484576415;0.12155117217116336;45.45454545454545;-0.059344137591742424;123762.616299472;0.04206334536407076;35648.99952579836;36026.12118982389;34812.353957781415;33940.782916165124;34358.06739698998;34634.98862517696;34268.310106585726;34634.215762273154;34753.00186832527;33047.91360520407;32692.42202130055;32786.54283278322;[-3570.7785257983596, -3265.253189823892, -911.2519577814164, -1175.977916165124, 1921.8646030100208, -13272.478625176958, 560.3108934142729, 3433.5432377268444, 286.8471316747309, 8671.67939479593, 5786.448978699449, 1290.928167216778];-0.5877690698140384;0.873721834674722;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2958.4744076368293;0.07692402522694779;54.54545454545455;2.886919474128681;58329.92159754318;0.027221028878608753;31333.23499958669;30716.41303455978;30252.122372842077;30334.305639838323;30883.984833701565;30783.617317011598;30768.476444115746;31118.655190954447;31255.25777448577;30900.83691130114;30111.569159320796;29443.486279239492;[-1929.8879995866882, -3961.476034559779, -447.1703728420762, -2920.5506398383222, 1443.3231662984363, 1342.7726829884014, 1665.1625558842534, 3446.8928090455556, 620.9632255142315, 6229.988088698858, 4191.632840679202, 1255.1187207605071];-0.7828261314114193;0.8241147843959163;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5670.857852699075;0.19806851892786745;45.45454545454545;9.504770254554005;134430.3267699249;0.0466993981377417;23796.717972531314;23656.871668983906;24138.546211344503;23514.500706364124;23051.17696879404;22953.44607967279;22699.189281864932;23657.340679869674;22812.1733292028;21028.04282991397;21633.713390170928;20266.71061219541;[20.6120274686873, -1879.2456689839055, -10835.445211344502, 1057.5702936358757, 1590.3630312059613, 2904.196920327209, 3405.788718135067, 3060.106320130326, 3868.974670797201, 8801.94417008603, 8460.497609829072, 8239.888387804589];-2.6522636897932323;0.08266920096650648;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
