train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22783.570559028485;0.09313233828996809;63.63636363636363;9.195376916811101;359668.4686190878;0.2834650094807379;188594.55550261572;177993.4624971443;169223.25771022297;162721.4438131375;164943.43695187074;168035.19619031684;166855.5027193541;166111.72034044116;167037.20645331865;169211.49077109736;167226.08036529517;167287.34256010028;[-2775.746502615715, -3131.163497144298, 6208.8162897770235, 10903.788186862483, 11632.60304812927, 21879.115809683164, 10323.686280645925, 31050.066659558855, 26294.34154668136, 49865.09922890263, 32651.891634704836, 11197.198439899716];-1.0639990958585694;0.7292131279177863;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20841.96730037216;0.09669365610958754;72.72727272727273;10.011653040707952;247005.6928913012;0.21620290281500168;170431.67595500924;159850.99960596653;151245.32903302796;147666.3844308746;150652.2362291054;151204.18883047512;151572.03059570637;152908.82384710372;155048.24808476534;158913.0036812787;151807.15579122613;150104.58287494132;[295.87804499076447, 7991.837394033471, 6618.18496697204, 11283.911569125397, 9429.70877089462, 18224.00416952488, 17790.032404293626, 12950.410152896278, 16497.510915234656, 44326.69031872129, 29592.617208773852, 30977.229125058686];-1.4508589546859387;0.5576657212249646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21897.611493217504;0.12039255584614411;81.81818181818181;12.414358496913321;173541.48362936694;0.18804959502372037;151558.00218373505;140294.7278802164;123753.20366806904;123752.27198140227;127661.12752268292;126584.39693747036;131704.29431131788;131970.8956525648;129845.29587494268;142085.7928215715;129749.48816430809;129080.13804721899;[1811.0288162649376, 4469.067119783605, 11373.984331930958, 12511.43801859772, 16159.815477317083, 17053.294062529632, 16090.088688682124, 18337.36734743521, 27271.250125057326, 45088.047178428504, 30000.47583569192, 24922.33095278102];-1.8740710067957094;0.3443554938930532;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14448.193650723779;0.07473373167772226;90.9090909090909;5.555799247269076;57342.859654996886;0.08232403873104031;115511.66136033571;116530.38490086838;116016.07991956774;117088.96522830852;117136.82072882424;115512.82993121562;117133.26505790974;118145.24410477348;120268.50305472195;130951.51709349369;120553.71873148905;119474.38803584893;[-598.8357603357144, 1890.0360991316265, -7647.6649195677455, -5629.612228308513, 2777.071271175766, -5124.161931215611, -930.390057909739, 12106.699895226528, 7128.604945278043, 32034.648906506307, 26228.14126851094, 21553.081964151075];-2.2797526494561966;0.17858131501520408;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8271.428614133873;0.04641728171211105;63.63636363636363;4.112736591461056;130408.20431596736;0.04170829033665377;113006.90757408857;109234.38127545541;107205.28341715605;105772.31466793088;108669.92078621873;111081.80699104482;110258.18139264859;111318.9653343795;111283.6333964626;114374.21987371173;109513.06501535123;110127.36099068266;[-1128.0222740885802, 4935.027324544586, 1487.4881828439393, 581.904932069112, 6884.043613781265, -1554.014491044829, 5675.140207351404, 7202.216565620489, -2994.6010964625893, 23845.73272628826, 8349.27668464878, 3411.602109317333];-2.1715807583456446;0.21672117969486498;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13451.06230322532;0.11451001249089689;54.54545454545455;-11.266599938259834;265418.3438968327;0.09105643033442824;131126.8870037103;122827.1371929383;119623.46143444977;119940.43813773272;122869.69095872546;126082.64567366125;124289.17109692996;119531.19475939193;126580.15234601886;136353.62914785277;125660.94908266245;122094.72568292562;[-18067.860603710287, -13362.306692938306, -9775.291234449774, -12545.418837732723, -16396.397158725464, -13794.077173661251, -21581.767996929964, -4654.230959391934, -15343.191246018861, -7142.000547852775, -8650.98998266246, -10267.22688292562];-1.9249194134457037;0.3204305525382489;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9003.434422075916;0.053391312858301086;81.81818181818181;2.959674651515237;71092.23480562502;0.05121951570407325;128326.022047054;117046.17290208669;112848.7754143365;108294.59436767166;112424.65831188677;119963.08656520222;116093.73223546299;114234.46240531828;121146.54860412952;121283.96251071215;118161.9738403122;117871.91442174837;[6029.092952945997, 5862.260097913313, 1427.8285856635048, 3886.7626323283475, 4002.6946881132317, 799.7384347977786, 10479.83876453701, 5435.0295946817205, -4937.0026041295205, 23481.104489287856, -1219.6616403122025, -12313.762721748368];-1.5683165030114095;0.4994868121891438;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9976.587547394747;0.0634752416204973;81.81818181818181;1.677726417988976;78819.96899284316;0.05669280895058206;115345.4846689849;112869.67684840366;110719.63940077025;112606.82977889286;113188.8490112683;114573.79940345633;113909.62910603137;111630.46875660318;113580.09932931901;118524.15504117616;113614.0618457202;112080.97003077346;[897.7303310151037, -6129.990848403657, -3261.6924007702473, -5669.630778892868, -5484.877011268312, -532.873403456324, -4109.558106031371, -9225.685756603183, 7059.838670680983, 25004.189958823845, 11779.608154279791, 12924.470969226546];-1.6541028256638504;0.45490156748842625;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7640.262864016673;0.05595965710184789;81.81818181818181;5.769280386506825;60337.04391823542;0.04524493775613355;105984.77716159812;101524.60960696104;97372.7020158513;99055.57393530398;101774.53520691546;102287.4332448766;108044.08561261813;106403.1700636822;104891.18346809736;112945.26426661522;105421.0341572567;101010.956877993;[2344.0058384018776, 11771.53939303897, 3800.1149841486913, 3265.0770646960154, 7893.795793084544, 7160.1757551233895, 6996.811387381866, 3209.4729363177903, 1661.1245319026493, 17087.23673338478, 6489.608842743299, 4651.243122006999];-1.598973184925894;0.48410925606094285;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9484.949174422109;0.07353072597202238;54.54545454545455;-0.8234849849965513;186989.96689361538;0.049149829520451216;105148.60004038249;100195.24566096005;96445.75145107892;97045.23704791465;98493.84749004932;99001.77230872672;103641.36522008693;102190.12127909066;100230.98849930818;106505.55303961801;105133.25853240443;101637.77578828827;[-19223.331040382487, -9767.400660960047, -1044.0614510789164, -5844.166047914652, 3379.3235099506855, -4021.1123087267188, -6027.381220086929, 3606.883720909347, -3378.8214993081783, 19988.216960381993, 8903.290467595565, 3499.4682117117336];-1.6488412112542803;0.45764483738632866;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8892.77908326586;0.06816270959837614;54.54545454545455;0.9883070003946091;175295.01018892493;0.044972752500583565;101765.58249585262;97796.35468356313;97195.68525192732;95656.63797123634;92894.1156645878;93752.51166634225;92619.33617389527;93090.42587414943;95656.86086150024;97637.95236548159;99974.43149320726;100045.7577331305;[-8136.378495852623, -4428.637683563124, -1344.8752519273257, -8390.95597123634, 419.8213354121981, 1988.858333657743, 2668.550826104736, 16924.37512585058, -6009.274861500249, 19189.92163451841, 5973.239506792743, -7294.95773313049];-1.3576817112152482;0.6023876246932046;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5204.595235041221;0.03778229820246426;63.63636363636363;0.13909884730372785;82036.86484974799;0.02322660942799648;95609.6297767672;90073.03323097894;91128.43119845547;93111.24512800651;90560.36040554769;91537.92469985575;92992.31222340805;92215.73115406676;94630.91756646759;98345.88449655304;95539.07699227978;96254.50545649552;[-2146.9247767671914, -646.6862309789431, -802.2621984554717, -406.45812800651765, -5632.395405547693, 899.9513001442538, -6007.203223408054, -2541.4651540667546, -2943.99556646758, 1556.4115034469578, 13881.478007720216, 6352.4115435044805];-1.2767109576823643;0.6397585965055687;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5767.1601802577;0.054062289222261195;72.72727272727273;-1.2122515236577953;68242.56238038775;0.030641022540333653;98773.29471283779;90904.42715983857;90602.78312533046;90681.79265184396;87559.02890755032;89797.9747958746;90533.53434328303;88509.20104772261;92769.7575550751;95294.20248898267;92181.13951092988;95112.19398139107;[-12110.584712837779, -3772.3301598385733, -5824.099125330467, 5101.071348156038, -1547.6959075503255, -5087.5047958746, 1886.7576567169745, 1652.0159522773902, -1239.060555075106, 6895.099511017324, 7285.48048907012, -6446.771981391066];-0.9150458751625657;0.7829772228671902;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10391.338858695415;0.10874385326093074;63.63636363636363;-8.930938837781847;164112.16741565944;0.05856733730959432;102357.39703715593;98392.87182915049;94469.78646987461;96476.98934459018;94619.83953377613;95499.50416573319;100496.6795038806;100527.08195615729;97709.50075915358;101114.98014715279;96384.21170621848;93018.33200892767;[-5366.3400371559255, -9985.79182915049, -9522.950469874617, -8087.556344590179, -5821.958533776138, -13708.742165733187, -16790.0085038806, -16048.82295615728, -13192.942759153579, 4850.07285284721, -6146.04770621848, 3808.6109910723317];-0.3246853629964117;0.9219346519264321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9330.572142727258;0.07483911523110097;63.63636363636363;0.6312402889517421;147221.95684006636;0.04357836190209855;94534.3087534604;92409.35156487406;90116.37232948428;88275.66376366124;88393.53741301397;88729.3616010585;89181.79117071569;88776.72744060635;87693.7414905973;88193.37461412766;87904.48345258764;87369.80623930859;[-11087.083753460392, -2383.9525648740528, -9139.628329484272, -3979.2257636612485, 1147.2175869860366, -5951.899601058496, -960.1791707156954, 9075.255559393641, -1961.324490597297, 23133.234385872332, 12138.141547412364, -3223.35023930858];0.932962962955703;0.9935057706875092;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9590.75434186133;0.06912185170183609;54.54545454545455;7.138168418653958;189057.43838572255;0.038200977223350516;79851.86489143537;79533.23451774335;79106.36872728197;78536.34512964025;78470.30753947645;78536.49437728937;78267.24036858378;78358.48182362136;78435.46666595033;78152.30365324159;78041.63483294814;77931.48260763453;[-342.47589143537334, 3282.709482256658, 847.4522727180301, -1498.7601296402427, 7513.22546052355, 4870.892622710628, 1208.3096314162249, 9611.715176378639, 1560.7933340496675, 25971.352346758416, 14701.906167051857, 4777.0703923654655];1.1192070356713006;0.9953772587885623;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8947.035564185246;0.10332746054723656;36.36363636363637;7.5379597124412205;246941.88645592806;0.045472846043936865;87299.45698935799;72489.79071871149;63934.13346308462;64561.89010236228;70627.8107857288;68309.54938533893;74416.45222617216;81982.06295902526;69094.36857276622;59776.725529021096;67229.25431826638;73013.05237667874;[-11025.626989357988, 4341.272781288513, 13454.163536915388, 12333.801397637719, 5775.275214271198, 8806.977614661067, 2505.8437738278444, -1684.7409590252646, 8438.444427233771, 15170.115970978899, 5131.615681733616, 6271.966623321263];1.9747908820029716;0.9986392854799775;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7429.619564981725;0.07334876924268902;54.54545454545455;6.452442913678954;146470.12643954548;0.02848397644973667;62801.50230220383;57993.76869338708;58020.61312564916;56634.67404520585;56916.018595066096;62942.00184079059;64667.084870744904;66337.97069854185;68036.45282588851;64123.54039485274;64088.56849292547;61670.35089839795;[1473.38769779617, 1340.9623066129207, 3093.7628743508394, 6215.944954794148, 1471.431404933901, 1717.0791592094101, -2145.9948707449075, -2430.2196985418486, -1296.284825888506, 11673.075605147256, 15027.607507074536, 15192.689101602045];0.6962185603701778;0.989762101616051;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
