train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17236.34913998641;0.07816294208440305;54.54545454545455;6.494142754907781;339837.5535427087;0.8867539538282715;190474.16583801448;179965.75278992494;177933.150657626;167667.9685248668;174388.6486639052;175298.3472760122;178582.07106130692;177822.73344785118;179815.8736502511;199066.0391552659;193298.73968942589;185902.42750622323;[5303.359161985514, -2977.9807899249427, 26160.169342373993, 28958.97847513319, 18042.945336094825, 21207.6927239878, 7385.628938693088, 13613.083552148833, 9875.8463497489, 17825.723844734108, 19693.238310574117, -13668.936506223225];-1.280683441487922;0.6379626808920378;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19335.284578412626;0.08118251474981113;63.63636363636363;5.884625413716368;305132.74788233574;inf;165500.48191304947;159791.75158252066;167879.27186397047;176946.2682983788;180428.5998779067;169433.794732133;177052.50906026387;178446.659663497;172760.79994243805;184367.9876083399;174036.0955629168;168642.86895254868;[-9465.390913049487, 5394.139417479339, -5065.5568639704725, -13175.339298378793, -1578.6998779067071, 28961.61626786698, 21804.006939736137, 11383.440336503001, 4190.928057561949, 39452.45639166009, 25116.734437083185, 22740.34904745131];-1.476437581067979;0.5451334706973119;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8541.416918655377;0.03828475113107409;90.9090909090909;1.9030267600601674;33764.8577217809;0.49005977539948753;158583.83686291758;153792.2641162189;162176.4043213575;178769.71069879248;183071.89105647316;172869.920266224;176771.77774543158;177719.22729794224;165965.26292326697;182484.09246001442;160680.45847684384;150522.04761260698;[-7491.436862917588, -880.061116218887, 1948.6956786425144, -10286.29469879248, 523.9149435268482, -1882.3612662240048, 4131.91425456843, 7224.413702057762, 4202.93707673304, 18816.957539985568, 12151.408523156162, 10792.88138739302];-1.4470769282179932;0.5595105499022566;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25684.22991782818;0.1424084666392505;72.72727272727273;-8.045178158713224;304901.7948904607;1.0652797227900772;175155.6375718949;179024.4006599587;176300.22794605998;176771.37643275704;179153.141077838;179012.34703666775;175346.7577323604;179433.97144598718;175796.6465887214;186380.9829622663;184408.04663496534;174537.63699738734;[-27216.046571894927, -47437.86865995868, -37999.474946059985, -31326.348432757048, -19691.858077838, -21753.76903666774, 227.9412676396023, 16975.28155401282, 5228.052411278593, 26848.371037733683, 1214.384365034668, -24514.098997387337];-1.2348954036300215;0.6584074082810568;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9326.69959899416;0.04533683098919153;81.81818181818181;4.23451772099315;73612.16956449444;0.5745336441280533;160459.080175529;160796.68838802565;158833.05717757405;164043.86906541834;163422.6041883751;161614.95168373318;158689.70030962792;163751.85244637032;163167.5260667975;177752.18297748425;177184.23350978727;164411.64147804273;[1007.1228244710073, 8053.812611974339, 6572.8428224259405, -4328.874065418349, 7025.226811624918, 7620.349316266831, 5156.092690372083, 14437.449553629674, 7992.492933202506, 20504.46402251575, 7486.254490212741, 5763.898521957279];-1.3456403203169913;0.6080419592388532;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16137.14863694851;0.0877174160938461;72.72727272727273;-8.47552360322791;191184.61468347686;0.6035890864236679;194086.21749112915;183087.3388127115;177689.23112655495;180164.88464262855;179743.8565106469;175604.61085773032;180636.82504566966;179602.6703126284;175213.75406899356;188580.67412832944;182584.49874130776;169300.67085725785;[-11546.297491129139, -10090.250812711514, -15639.593126554944, -14504.213642628543, -17113.342510646908, -3991.6738577303186, -31991.276045669656, -19747.28631262842, -22336.158068993565, -7524.444128329429, -2492.0987413077673, -12282.620857257862];-1.0940568840618312;0.7174361224109678;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11975.094804240072;0.04737578169313252;63.63636363636363;-2.5275891736363487;188805.24890304764;0.42740117752516005;194796.3197658391;183748.7508132224;183471.7924932962;185163.66365343938;186454.87113655885;190014.3078906016;189618.61380281916;187150.92238164155;187899.64641123146;202154.93932392393;197964.10955519308;191633.61144879583;[4836.589234160929, 460.79718677760684, 4892.68350670379, 8768.524346560618, -556.9101365588431, -2459.1238906015933, -14955.07880281916, -6050.0703816415335, -14897.554411231453, 2503.664676076063, -6135.522555193078, -32618.080448795838];-0.704164092569003;0.8456679936253406;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22143.20287595428;0.10902227598980213;90.9090909090909;11.10221307835578;88212.0216639184;1.8157645576173609;170688.11889599924;162406.5411934433;162236.34892469473;164467.01402091177;161046.03316033425;159048.0041568362;167266.12668463224;165519.72268702099;164171.86657493582;176680.31784810577;173371.89307862756;164207.63394227857;[20098.189104000747, 17212.692806556704, 11740.358075305267, 16513.156979088235, 15463.513839665742, 23337.895843163802, 25852.098315367766, 20352.24531297901, 17380.47942506417, 40175.03115189422, 29461.467921372445, 11077.366057721432];-0.8665247236856639;0.7987963762608778;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16475.689517462077;0.0908599826924682;90.9090909090909;-7.160648645659267;65504.77697441405;0.8856476763186433;194489.36451093972;191382.81468319698;178352.99037395805;174688.8255854261;181355.89169514435;175037.51277180467;181035.28680619408;186447.9109217372;177150.24376111734;192769.45318925666;185738.73076643128;164060.5453371097;[-24893.76751093971, -26200.512683196983, -20683.069373958046, -5982.0455854260945, -11156.301695144357, -12626.719771804666, -12329.76080619407, -17678.186921737215, -21254.843761117343, 7828.646810743347, -11055.94576643128, 10193.671662890294];-0.4718925334167113;0.8973857572016618;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24114.530928764438;0.09670026035306441;63.63636363636363;8.495031392166368;380716.64571991604;1.5199945830596922;181943.53192895194;175113.30866329846;167116.58458857628;164321.2733861197;163632.98130428858;163919.7223173178;161893.84132107286;165232.09842273503;160594.6206255495;163459.60981891284;161654.20517467667;148996.58619860018;[-18849.228928951925, 1427.5163367015484, 6501.415411423717, 7537.642613880307, 12385.298695711419, 11112.101682682201, 19577.59867892714, 30442.449577264983, 8615.631374450517, 52460.530181087175, 45376.40582532334, 7032.599801399803];-0.4085138489142917;0.9086675350793789;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
