train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9802.357617400161;0.0635700202471343;81.81818181818181;5.43311935248267;77443.878260645;1.0534077219592797;109474.56670281902;101001.7296762059;101800.63743284604;98575.38893925116;106343.09659435356;111648.965713221;113843.76170356973;115250.34918684719;115999.03321875723;120012.26121031023;112151.81661380512;110235.81834653248;[1245.2732971809746, 3350.396323794106, 21596.68756715396, 17688.072060748833, 10863.625405646439, 9745.165286778996, 1509.2792964302644, 4582.404813152811, -46.194218757227645, 6778.044789689768, 5375.939386194877, -7061.60034653249];-1.9479897410604177;0.3098326298743105;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10058.318065830696;0.06662600347166818;63.63636363636363;5.696735892471291;158668.66633149816;inf;101114.55613818472;94708.8196495663;101576.8664791694;107393.88443922912;111949.45224610185;111016.20186685678;108112.76385558107;104577.8926729366;103019.92160342203;105301.05770261475;99948.60126827953;102445.44359156697;[-1300.8531381847279, 2231.724350433695, 2470.5475208306016, -6916.207439229125, -493.5002461018448, 8660.695133143221, 13225.714144418933, 14284.903327063395, 9702.558396577966, 23247.900297385248, 7448.157731720479, 3019.616408433023];-1.9875427356705448;0.2920617449218593;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5885.8045172465645;0.051909963229951804;63.63636363636363;-0.22060546746757956;92810.50262804193;0.6439194145996516;99400.33464031616;87592.95535668233;89543.31716836781;101416.17354809327;109060.39576706414;106597.61472351672;112335.65252719878;115860.48195334521;109049.14742389423;116370.34424925393;100003.89340854404;96929.20655825725;[-5602.274640316158, 6310.057643317676, 10765.494831632197, 5419.291451906727, 2469.688232935863, 5279.268276483286, -4082.96752719878, -7591.067953345206, -5281.338423894238, -1164.9852492539358, -7700.629408544046, -1559.1795582572522];-1.1371076957345483;0.7000492937890272;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12581.711285408439;0.11224271964469566;72.72727272727273;-0.30609513746801553;149195.7592971666;1.0590632833843827;100571.61702064285;97669.12700986926;97304.3653149275;94290.27376109148;103652.11549728997;105328.26915113465;102081.34211038708;106816.10826278529;102784.30836211523;108293.78916243832;99370.11049435318;94708.3319944296;[-11634.996020642851, -23281.313009869264, -22929.8223149275, 864.4472389085277, 5660.384502710032, 3080.151848865353, 10501.860889612915, 11764.552737214704, 8149.440637884763, 16973.872837561677, 3416.04550564682, -6265.830994429591];-1.0213513997962045;0.745397434745281;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5844.770197339788;0.0459292097195568;81.81818181818181;4.195054105277187;46132.233533369494;0.39929014769119664;94038.97086556522;91387.56060221614;94753.18741264175;92671.74867415571;95789.24371484709;97988.8155393445;91808.81771129787;96961.40294727958;95786.92575912319;99030.65814218196;95047.96427064689;90381.84022998941;[-2550.6908655652223, 3009.2183977838577, 998.659587358241, -810.0856741557072, 8528.982285152902, 3348.5264606554992, 5707.830288702127, 7941.21105272042, 5014.104240876812, 13133.877857818035, 3363.5187293531053, 2041.937770010598];-1.0179580301362456;0.7466583040597206;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3161.2379187034207;0.02819925649271327;90.9090909090909;-0.030692891013004365;12482.858754838651;0.1719904860727137;94078.05181092337;88840.89832372106;94915.34652614317;93537.42565331417;97274.4802633243;100090.6584635987;98230.14559169045;97295.44600589985;95081.49248060863;99765.62185843544;92831.53212312123;89487.2377589744;[4179.310189076627, 2726.791676278939, -16.606526143164956, -3896.916653314169, -2297.6012633242935, -1159.5324635986908, -6769.851591690458, 3852.276994100146, 1452.1975193913677, 1871.5031415645644, 1709.4228768787725, -2001.2237589744036];-0.7992507283175034;0.8193420614471549;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4534.6186827841375;0.038398317757553264;72.72727272727273;1.2262737791374891;53627.14550698859;0.25687628237879206;92913.93585781957;90019.92101074569;94163.25960985015;94348.23138728521;96516.23500983264;96963.88461276861;97309.38094272223;95328.61837590807;95161.42386154151;99104.82786343092;95022.04292534961;95239.47138124806;[2179.914142180438, -1114.7840107456868, 3698.393390149853, 4061.949612714787, 2945.4649901673547, 4854.735387231383, -926.4569427222305, 4239.819624091921, 982.0501384584932, 6022.8701365690795, -1866.302925349606, -10898.614381248059];-0.9290642406371147;0.7782505504491039;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4667.408595533361;0.038973538462071494;90.9090909090909;2.7795668717521704;18452.077204902478;0.2582725960422164;95879.96692199865;93211.6951135828;92078.40643115537;91272.50768835735;93923.56680230873;94045.11312799469;95369.05209338768;94098.82855350549;92145.75300147694;95517.35800448002;90918.38130322212;89920.62097784874;[-162.55092199865612, -964.5911135827919, 4727.726568844635, 2359.209311642655, 4220.08319769126, 5561.856872005315, 7445.188906612311, 2411.571446494505, 2859.9969985230564, 9070.944995519982, 109.3036967778753, -5663.820977848736];-0.498410019817325;0.8923263972894624;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4282.690124678799;0.03947522657378197;72.72727272727273;0.32339382775239106;50649.83198511966;0.22738995343778257;99271.24875860014;94674.9058178057;91364.94508419775;89380.2981560131;93904.66287189935;93865.46434526076;94904.74118000928;97166.94316420633;94029.78069989804;98177.06399779841;93302.42700727939;87527.76753741225;[-9439.12075860014, -2551.955817805705, -130.66108419775264, 3493.201843986899, 4135.787128100652, 2352.9156547392486, 1852.802819990713, 3876.944835793678, -3707.240699898044, 5092.0660022015945, -4571.291007279389, 3254.874462587759];-0.08894349360509629;0.9505287293729954;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11658.46128355089;0.10194790792141471;72.72727272727273;9.409478552985286;138195.73150490774;0.5531303075320896;89973.23707069915;85950.12517138461;83667.05330524563;81422.89362238227;84398.29605372732;85104.4939085545;84285.04026980659;85448.91519157545;83310.30128712494;83763.03017953626;81724.50127240765;79499.0331803967;[-6653.117070699154, 3198.4878286153835, 4960.847694754368, 3892.8563776177325, 9521.15394627268, 8287.006091445495, 10994.959730193412, 17931.983808424557, 8764.71571287507, 24829.169820463736, 15021.548727592351, 4006.3868196033];-0.08067446768677958;0.9513297339932432;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
