train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;980.4548634298737;0.08214044879056637;63.63636363636363;7.241690239288643;15474.326401022665;0.4160030015541464;10463.22778189953;10011.649622271025;9807.878739078538;9471.878095532704;9802.374428109522;9925.942145155008;9623.923510125314;9819.824633298755;10082.654544538245;9918.799857974647;9518.469800114382;9397.138149827339;[-724.2277818995299, 475.3503777289752, 824.6212609214617, 391.72190446729655, 1072.6255718904777, 1090.057854844992, 1008.0764898746856, 1426.6753667012454, 707.1314554617547, 1725.2001420253528, 1026.5301998856175, 176.36185017266143];-0.5881401021188944;0.8736394215096365;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1416.1756559820935;0.11978196424994984;63.63636363636363;12.031660067898196;22374.322550884383;0.457998371892799;9554.445147725188;9115.850925314855;8935.811095168665;8648.300422319722;8733.595050072821;8853.538092877732;8816.252783744656;8842.198128149052;8854.107692948455;8612.671842921001;8381.65897210243;8394.220751228157;[-196.44514772518778, 37.649074685145024, 1145.688904831335, 925.6995776802778, 1366.9049499271787, 2093.211907122268, 1591.747216255344, 2059.3018718509484, 1610.3923070515448, 2199.8281570789986, 1006.4410278975702, 622.2792487718434];-0.6283549001831266;0.8644454107024632;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;945.7189771531738;0.08474643963417013;63.63636363636363;8.261288174206577;14927.250766115063;0.21199863253360993;9222.277579661017;8576.628911383677;8384.510189737;8068.295376449795;8283.71976711995;8491.941041808946;8576.196222379518;8445.368911826157;8347.724341022216;7992.595093841215;7508.72924624079;7553.916961631191;[-210.77757966101672, 59.371088616322595, 433.50081026299995, 523.7046235502048, 1100.7802328800499, 1096.8309581910544, 492.8037776204819, 448.6310881738427, 836.2756589777837, 2146.404906158785, 1008.2707537592096, 1020.083038368809];-0.5047643742543838;0.8910834026446246;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2079.5905113042954;0.2311498712986566;72.72727272727273;23.666123616077048;24769.671494431474;0.4315277469101533;6715.055821779749;6328.033954765843;6219.317011206425;6136.617743276242;6402.120333085064;6457.891834512714;6604.337398242632;6444.1064497005245;6271.92433906197;6142.05173858764;5816.435620749149;5710.746181743529;[952.9441782202512, 891.9660452341568, 1004.6829887935746, 1499.8822567237576, 1989.1796669149353, 2077.108165487286, 2581.662601757368, 2345.8935502994755, 2322.0756609380296, 3559.44926141236, 2114.564379250851, 1990.2538182564713];-1.0805394021437902;0.7227698494408535;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.1005653033335;0.09967991401016048;63.63636363636363;8.282626567844392;12776.522378104599;0.106018395466622;6198.599612900861;6039.069713589073;5861.695502898881;5762.370383686261;5987.08716241159;5962.409073546124;5954.886031047606;6029.7378104250265;6025.728354422954;5822.550678222759;5533.388427886521;5333.476689514604;[-507.57182290086075, -218.06971358907322, -106.69550289888139, 254.62961631373855, 1005.4128375884102, 472.5909264538759, 1007.1139689523943, 1144.7621895749735, 396.87164557704637, 1747.8853217772403, 491.61157211347927, 679.023310485396];-1.142321770128683;0.6979029198443656;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;991.398095207837;0.1429909326350007;45.45454545454545;14.024164602159267;23480.46890944727;0.1287413731657156;5381.573298826594;5193.264374987757;5016.577552934658;5008.800964300382;5372.230053505132;5554.672966192179;5353.204614500162;5264.1799192876915;5130.023002086731;4845.512145857566;4576.245440364235;4443.8763462694615;[-261.5015538265934, 163.88944901224295, 674.217077065342, 652.7326946996182, 977.0633324948685, 660.124448807821, 1243.543747499838, 1502.168310712308, 628.830352913269, 1868.9460391424345, 958.3379306357647, 904.6792347305382];-1.33036171484934;0.615169890148143;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;584.6145914706491;0.09779509903116908;63.63636363636363;9.62458390476219;9231.58876946829;0.06763126329010327;4674.891692823705;4557.813767697451;4580.982845068931;4662.039723001155;4861.922774797438;5029.798688329965;4691.450179228842;4590.051269912152;4853.99760457249;4764.065965621708;4314.534198869299;4024.375943066454;[-120.16880382370528, 41.0850143025491, 301.69613293106886, 380.3505709988449, 535.3463842025621, 486.4920106700347, 503.65510877115776, 1044.2085630878482, 463.67705642751025, 892.4618673782925, 711.9899581307009, 680.9922879335463];-0.9800242275814568;0.760480107358035;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;700.8635141682664;0.12691641095997996;45.45454545454545;12.793087598733962;16595.122058028086;0.07518016224044868;4175.530162523687;3866.1428602504016;3758.822246393076;3791.9100393539165;4082.665825108681;4349.378268573137;4267.984554477465;4147.991252093853;4220.647923930219;3949.4179415854433;3664.7841756725416;3731.22511481524;[-121.7391625236869, -25.531860250401678, 606.7277536069241, 520.9159606460835, 565.486174891319, 931.4267314268636, 1122.8174455225344, 914.219747906147, 717.5870760697808, 1015.6520584145564, 613.4490853274588, 181.45096318475998];-1.065585242566167;0.7285992397896728;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;291.5350155595365;0.05287231074853554;81.81818181818181;2.9458246035021713;2302.3337716104566;0.026350944397982936;3533.3917193687084;3751.4754328480267;3877.2263325030654;4037.4180884807324;4211.715280837962;4429.254000824334;4377.254192038209;4144.027470819522;4203.0546065312;4227.002257357841;3934.542780950016;3701.901092133568;[438.59928063129155, 124.14656715197316, 315.422667496935, 62.56391151926755, 144.53671916203803, 300.18499917566623, -24.125192038209207, -125.80147081952191, -99.77760653120004, 703.1907426421594, -250.81278095001608, -118.21509213356785];-1.0519373092724085;0.7338535121163952;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;578.7773894205451;0.13869713457135127;81.81818181818181;13.979141516059126;4592.542153236058;0.06315318827665842;3413.9490094709695;3229.2786954020553;3106.804139743405;3348.9928195007137;3558.054755234586;3755.953113328494;3957.1356146352214;3699.4257432276772;3388.089513529021;3331.650441483931;3175.3445161662457;2894.860388666698;[417.8709905290307, 774.1233045979448, 425.1388602565953, 446.63418049928623, 638.8682447654137, 606.5708866715063, 544.6393853647783, 395.97025677232295, 586.5144864709787, 973.0225585160688, 401.20448383375424, 429.47461133330216];-1.0202386252493292;0.7458113464939402;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;464.2063360939403;0.11807341028714598;63.63636363636363;-8.815982341080595;7334.9469598964715;0.045254563302072524;3787.127086901795;4008.7214520189386;3761.7137508882056;4025.2635282472584;4320.782791729243;4296.259802233034;4225.184368142599;4193.805779875905;4012.1223568463565;3707.530798994346;3637.7544213452575;3479.780958935568;[-832.384086901795, -818.1074520189386, -215.23475088820578, -434.5745282472585, -216.5987917292432, -480.03980223303415, -262.182368142599, -215.65477987590475, -373.99135684635667, 544.6702010056542, -189.0564213452576, -351.6089589355679];-1.2530056811561427;0.6503888937993122;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;629.1320822201037;0.13390257223538352;63.63636363636363;11.336867277481844;9944.847641326738;0.059652787204280376;3120.89533497317;3128.942823978464;3360.200571151019;3540.6896199466787;3492.3970167497373;3492.4909930383305;3571.8203099296366;3427.441078847122;3395.3170103841626;3402.336502473083;3415.980704153218;3338.802808584317;[359.3376650268301, 298.8681760215363, 315.56242884898074, 94.04038005332131, 466.1499832502627, 1092.2200069616697, 1077.9816900703631, 1023.7559211528783, 123.36298961583725, 542.6824975269169, 391.2812958467821, -582.7798085843169];-1.171503770171042;0.685732409793185;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;265.59115579217416;0.07170223022498763;54.54545454545455;-1.774281331530028;5237.127519979363;0.025286668723867808;3049.0075201881455;2958.355284204557;2999.0878246398674;3275.441088628117;3397.227788027838;3355.3549252376956;3471.8825818852147;3594.749501168681;3647.833620174111;3563.11061751556;3552.388278210641;3538.8525142414255;[67.70247981185457, 145.42971579544292, 330.55817536013274, 131.7789113718827, -92.38378802783791, 400.3130747623045, -244.3005818852148, -247.2845011686809, -302.2086201741108, -404.8126175155603, -122.85427821064104, -366.30851424142566];-1.164649386493912;0.6886148777811352;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;559.8960048854178;0.15840642825200715;63.63636363636363;-14.55144611512166;8856.974342411344;0.051757281328091306;3648.9626365430117;3628.7544927486674;3720.0651271797547;3754.5312792226455;3728.9765093027468;3755.7383257157853;3773.679727778181;3765.9248460677727;3775.1487460603507;3791.2593088278336;3799.77225469264;3803.3974402559347;[-702.0326365430119, -604.8344927486673, -513.1351271797548, -141.95127922264555, -464.5165093027467, 80.00167428421446, -97.10872777818122, -540.3148460677726, -485.4307460603509, -432.9133088278336, -762.30025469264, -1044.9714402559348];-0.9499224961133292;0.7710882309259787;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;807.8472701736272;0.21417036718654195;54.54545454545455;-20.74861679253415;15979.503429265365;0.08408738339666406;4468.557746990082;4433.338944767419;4361.192338850118;4376.962940447323;4397.37417448665;4402.863388511589;4447.318783694609;4501.201056159479;4451.792821098395;4444.059241114175;4459.815104519833;4409.626052501949;[-350.71774699008165, -635.5259447674189, -630.9953388501181, -389.1849404473228, -621.7041744866501, -926.8353885115889, -921.4977836946091, -733.2390561594789, -945.8948210983945, -669.6492411141753, -1394.057104519833, -914.3360525019489];-0.6957135211063719;0.8478567104476433;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;390.69831561999484;0.0875022467499496;63.63636363636363;-3.141177278846756;6168.084227874587;0.04077844234203144;4316.492501576562;4250.651482328284;4268.893701711755;4250.206443662793;4246.531596645786;4223.044946928081;4198.756629577595;4282.464523411624;4318.191516829404;4304.335401830766;4286.748762102707;4255.708512753336;[-475.342501576562, -481.20548232828423, -268.5737017117549, 279.9935563372064, 439.76840335421457, 337.4080530719193, 62.49937042240526, -211.55452341162436, -194.63251682940336, 200.7095981692337, -552.3057621027065, -696.1285127533365];-0.5918055669396386;0.8728229031063433;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.3841677614895;0.16571601293996324;45.45454545454545;15.40091644560923;18491.707996716486;0.07396229410697393;3206.209862084771;3158.176103522586;3088.3709492855764;3077.7566172113343;3093.8123003926917;3086.3500352580904;3174.358772130604;3351.226670133307;3321.7752267181772;3261.332317762966;3313.080828188949;3366.3513671999976;[54.40013791522915, 375.3638964774141, 490.65905071442376, 949.0233827886659, 1294.8276996073087, -457.6600352580904, 1344.681227869396, 1238.7933298666935, 438.34477328182265, 593.7376822370343, 425.97917181105095, 260.39863280000236];-0.9361201969800844;0.7758449768025278;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;464.6479946132283;0.12573788675129244;45.45454545454545;10.051339867083524;11002.730800052324;0.03866353089058357;2624.4451063812194;2599.2979582668677;2367.8418872585526;2375.869280145013;2467.2245670009343;2421.0453723067135;2494.070815971409;2563.3070458354655;2628.8189093103188;2799.987497032109;2866.939739964338;2794.233236438086;[-201.4051063812194, -278.3879582668678, 277.3981127414472, -72.4892801450128, 715.5454329990657, 765.1246276932866, 408.41918402859073, 622.8629541645346, 257.31109068968135, 812.1825029678912, 77.24026003566178, 80.64676356191421];-1.9417194229049477;0.3126965124919179;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;533.1432689629847;0.28941935391628465;63.63636363636363;1.7242695616011106;8466.201250033197;0.039014404198798903;2015.6229119261043;2009.909057810381;2017.1299152542242;2043.8164108289402;2061.25497999297;2084.7887823833707;2085.881441400984;2118.5309170639125;2125.451434236883;2108.721529112106;2071.0041913284776;2040.4351314568812;[228.25908807389578, -13.042057810381039, -1130.9699152542244, 350.7125891710598, 237.06002000702983, -1070.878782383371, 294.2865585990162, 317.57708293608766, 370.77456576311715, 543.8214708878941, 360.59980867152217, -53.385131456881254];-2.962911644852307;0.0385061649938923;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
