train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3394.6994680460293;0.08266463050821071;81.81818181818181;8.24771448740298;26848.49059109799;1.0208560112024192;33219.715471590236;31752.03516965911;32544.543892183614;30522.451300078443;30924.304338403006;31853.232688963435;31730.603882171035;31998.967000729113;31970.57473250964;33479.46660115812;32991.2732714425;33120.08531279288;[770.2845284097639, 1062.4648303408903, 3816.456107816386, 4911.148699921556, 2656.7956615969924, 3886.567311036568, 1742.0961178289617, 3277.382999270885, 3030.025267490357, 6112.333398841882, 3897.6387285574965, -455.58531279287854];-2.085811138904892;0.2502581556049269;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2612.8034113761337;0.06331443659722209;72.72727272727273;4.9264912734025295;30928.11833675008;inf;29306.113480803906;28096.786382038365;30128.3004533191;31451.92998748047;31874.450772863478;31492.09281962502;31867.006007478405;31671.50598573164;31303.020441224337;33295.40441827987;30609.602405560086;30786.60378495719;[-730.113480803906, 199.46861796163648, 447.7765466808996, -1453.429987480471, -1187.6307728634783, 3098.9071803749794, 4019.493992521595, 2821.994014268359, 1270.4795587756635, 4555.095581720132, 4149.3975944399135, 2078.6762150428076];-2.1728824372522757;0.21623434198061087;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1969.343425799297;0.05334292058991851;54.54545454545455;1.3706305126180378;38807.93439205698;0.6593786838746977;29556.260400335766;28636.196906578036;28563.430354902124;31732.523026017192;33058.263406818995;32447.525582866918;32490.44231601579;31151.71251999333;28155.22870844715;30932.157202505303;27195.859960351678;26150.31767823493;[-1679.2604003357665, -1902.1419065780356, -637.9303549021242, -1722.523026017192, -649.681406818996, -10.02558286691783, -637.4423160157894, 1638.787480006671, 1647.77129155285, 4117.342797494697, 1460.733039648323, 3378.182321765071];-2.064780471190304;0.258910251039116;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4465.075322457284;0.13990551011749616;54.54545454545455;-7.904638039273134;88156.63040671725;1.2313039323959636;31576.8492631861;31883.689118284008;31811.260201078832;31343.854628522782;32448.161718610998;32724.89131613834;31263.738398812493;31965.782476482636;31324.91516146392;32704.0257849507;32589.893598060764;31857.84659341439;[-4986.349263186101, -7658.189118284008, -7224.760201078832, -4205.014628522782, -3829.323718610998, -4131.391316138339, 33.760601187506836, 3451.7675235173665, 1356.5838385360803, 4392.367215049297, -766.8935980607639, -4525.7745934143895];-1.863057640847196;0.3496344385179764;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1807.7807331849274;0.04706647269011165;81.81818181818181;3.6546485874574666;14269.795988046779;0.6139840584793712;30141.051638779343;29760.683900060547;29817.357320669584;29564.675244257618;29933.442981225486;30701.418158368833;29194.136721276973;30415.363496504906;30863.193541204964;32301.90765387284;32159.50365555687;30780.683729268138;[1269.0483612206554, 2106.9160999394517, 2266.742679330415, -193.17524425761803, 1821.1570187745128, 2710.5818416311668, 2148.0792787230275, 3322.436503495097, -300.1935412049643, 380.59234612715954, -1001.5036555568695, -661.1837292681375];-1.7823063004289772;0.38928082923453655;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2459.0721862985934;0.07184164079617385;90.9090909090909;-6.298106670095447;9756.86675082692;0.6295796278647238;33509.8535549929;32321.458391956552;32403.500920472743;32017.412640602506;32536.43840466387;33058.21357048245;32751.67875010133;33061.6497722725;32226.021467465067;33794.761769835626;32989.28658242179;31955.25444575065;[1263.925445007102, -635.6293919565505, -2104.595920472744, -2273.799640602505, -2383.435404663869, -322.31357048244536, -4484.067750101331, -3805.9837722725024, -3398.7164674650667, -2028.6977698356277, -1273.786582421788, -1815.7544457506483];-1.5192666852367904;0.5239597708404226;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1731.0850946773846;0.03789693518827396;54.54545454545455;-1.3185175580802009;34101.05430445163;0.39860526508163313;33497.53369586896;32681.930535130377;33308.84149611384;32801.17780832657;33245.675007010475;33982.84664067551;33506.00156542923;33102.80273513375;33685.86231036278;34767.49000224761;34094.31753338959;34279.48195810682;[2092.4663041310414, 609.7814648696221, 449.758503886158, 1483.8221916734328, -451.1750070104754, -153.74664067551203, -1567.9015654292307, 39.73226486625208, -1857.6393103627815, -123.54500224760704, -1146.003533389594, -4619.426958106822];-1.1014653766383968;0.7144871762288112;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1821.6120209353442;0.04579484161965921;90.9090909090909;4.675505775266845;7207.040041448843;0.9229211541030089;32790.83790113434;31830.881460888537;31408.74382851158;31538.21627389164;31171.81206914795;31496.852718568116;32623.087064352167;31834.23213711733;31702.5928297517;33220.115306732485;31383.624095866453;31342.287692005077;[1253.2620988656563, 487.51853911146463, 777.5301714884226, 695.2837261083587, 1156.8369308520523, 1731.2172814318837, 2306.9129356478334, 1929.3678628826674, 1025.2071702483008, 3789.884693267515, 2707.875904133547, 892.3963079949244];-0.9680934266043528;0.76472292571711;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2199.360637330204;0.06047326661600442;63.63636363636363;-4.836472103256807;34689.49278871036;0.8459745095814162;36132.30463485712;35785.191315353;34162.172050123896;33015.3754093466;33349.600789385084;33639.5355236706;34079.65142314843;34141.59679241094;32690.8085083365;34606.2260468429;33516.996393034635;31574.41287091493;[-3719.3046348571224, -2869.4913153529997, -3615.9720501238953, -1204.175409346597, -771.5007893850852, -2542.535523670602, -1540.3514231484332, -903.2037924109463, -1881.6365083365017, 1895.7739531570987, -1982.8963930346363, 373.08712908507005];-0.49889866713279996;0.8922312351973416;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3625.7950056344025;0.07795854337911745;81.81818181818181;6.926846124515085;28668.742449540543;1.347626442599891;34407.40826705579;33342.31057764113;32028.69453533791;30556.216236028296;30766.680827634817;31376.63352120651;31177.027113864187;31537.43853224955;30747.2309437331;30840.38212578264;30178.4161883236;29020.400320602268;[-2538.908267055791, 418.3794223588702, 771.0194646620912, 599.2897639717048, 1684.8191723651835, 1786.466478793489, 3473.0288861358094, 5101.9614677504505, 1520.6690562669028, 8066.917874217364, 6145.283811676396, 952.7996793977327];-0.36128902159732473;0.9163642604217883;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3462.567975276669;0.08591064077478827;81.81818181818181;8.255249343103268;27390.138270215288;1.4920401476725906;31083.276357730505;30164.68230549579;29390.17246615401;28366.263663197962;28278.990020883604;28593.519079952202;28224.689978730476;28443.96122357203;27958.038997671345;28230.143552732854;28118.798501961406;27287.0420037984;[-1020.3763577305035, -190.48230549578875, 692.7275338459913, 785.3363368020364, 1392.6099791163942, 2672.5509200477973, 2108.6100212695237, 3883.0387764279694, 3753.7610023286543, 6859.156447267149, 5926.501498038597, 4102.4579962016];-0.5156299110423309;0.8889301660468745;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3854.3149017874816;0.1063284592897657;63.63636363636363;10.876518663099125;60868.85330953615;0.7987831820460257;28258.991931787532;27084.491533153487;26493.284829078417;25125.888790005865;24879.81970502203;25528.84818930071;25296.77254623661;25273.901464933937;25035.879675299966;24915.990833633867;24472.607598277427;24085.883489812866;[-192.2919317875312, 42.20846684651406, 653.4551709215848, 2293.1112099941347, 2056.1802949779703, 4134.951810699291, 2914.0274537633886, 5273.727535066064, 4192.7173247000355, 7363.068166366134, 6000.592401722573, 2667.3165101871346];-0.6229148041075775;0.8657197029986965;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3550.0005577167462;0.11120866114579124;63.63636363636363;11.484910961572128;56070.71263415014;0.4141968398653114;25168.758411817485;23513.136444327487;22871.15519624218;21753.7682089908;21919.810489634634;22556.934125919433;22429.590259122757;22341.072173022083;22635.317372498797;22409.345947435904;21783.833731696042;21649.010924480503;[-10.658411817486922, 398.6635556725123, 946.1448037578193, 3061.1717910091975, 1515.4895103653653, 3283.165874080565, 3262.0097408772417, 3057.6278269779177, 2564.582627501204, 7054.154052564096, 5744.466268303957, 4289.789075519497];-0.9750549469754998;0.7622533746509911;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4402.319371165113;0.16914762158325555;63.63636363636363;17.45539650416914;69643.65569149025;0.37150829279480113;20364.606099351917;19156.39293833966;18179.790077492395;18233.758998074463;17909.07776388765;18220.195464726556;19016.999665177762;18501.77459556314;17793.157610003047;18279.784671940175;17166.420481232362;16843.427557526;[1629.8939006480832, 1004.6070616603392, 2268.7099225076054, 1846.0310019255376, 2901.42223611235, 3484.8045352734443, 3588.000334822238, 4065.72540443686, 5642.342389996953, 8360.215328059825, 6409.087518767639, 5250.972442474002];-1.6789341935234139;0.4419975858657863;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2112.5799972241316;0.08507932021653658;72.72727272727273;5.864225272612349;25027.214156495505;0.1097534224765058;17930.22167400326;17782.588737382725;16989.29802559606;16781.87143881893;16747.368653877857;16618.761637330503;16865.855671678146;16899.94787355275;16396.601469647278;17108.081796945986;16648.56639628934;15824.777442032584;[-1103.1432840032612, -361.5887373827245, -1667.588025596062, 96.5405611810711, 810.5413461221433, -212.2616373305027, 451.1443283218541, 2375.052126447252, 1399.8985303527224, 4689.418203054014, 3237.4336037106586, 2905.222557967416];-2.155488056620387;0.22279531141514775;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
