train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19398.272514105425;0.1182092925763284;63.63636363636363;10.137010291885682;306438.3616594638;0.7918896426219767;141525.1022098725;122421.81696399715;116200.7860499011;102988.10398861422;121623.07856703094;120807.11267837843;112835.12185610589;113138.60057401995;114732.77071325194;126654.86429545646;121652.11009935066;125411.05578127957;[-214.00220987250214, 15756.085036002856, 37539.66395009891, 37616.34601138579, 15753.942432969066, 14448.68732162156, 14403.478143894114, 16877.799425980047, 10895.27928674806, 12141.46570454353, 2151.983900649342, -14932.345781279568];-1.7861250087819438;0.3873716735575943;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25678.07453515901;0.17986273014887957;45.45454545454545;12.65043036876548;608491.3533642084;inf;120427.33177157545;107937.82493350373;115768.9756019298;112276.32334570949;108282.44343684326;99801.98054973791;108104.17851902476;106675.32720826297;99086.63339748207;114941.10664327374;101988.28062468639;106856.30152536598;[-16600.411771575455, -3729.299933503731, -10357.374601929798, -14516.449345709494, 14181.756563156741, 37599.069450262075, 23030.09148097523, 25371.94979173703, 33233.46660251793, 39247.81635672627, 31799.965375313623, 29323.248474634005];-2.068914582237337;0.25719646417952813;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16616.253072805655;0.1311799053002058;72.72727272727273;9.560876180519855;197173.99418844117;0.8860866208590926;93489.28293057559;101694.4871543152;107344.67469207807;103907.70541292359;104613.71657842089;98538.00350616194;96917.70653097982;95969.14828123372;89399.88227541019;107141.51553473153;88169.40244539385;94257.93406179437;[-8774.903930575587, -11377.837154315202, -5457.534692078072, 1037.2505870764144, 10380.188421579107, 12779.972493838053, 18690.294469020184, 25183.501718766274, 24054.879724589817, 27183.384465268464, 18516.954554606156, 12681.505938205635];-2.300087938084167;0.1719396113016568;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10752.733275281813;0.09897428575516014;81.81818181818181;-4.6684035219004185;85117.43021830285;0.2966476690925436;93602.56033563075;98638.15262061454;98642.07785894332;99727.66564956114;100527.79196230536;99645.77702700203;98522.11275445018;99712.11636518208;98574.41781173758;101116.0120024693;96999.74236121732;95287.03437130051;[-11256.113335630755, -22197.52662061453, -11752.897858943325, -7848.185649561143, -7269.9419623053545, -8276.727027002024, -2942.6827544501866, 7375.014634817911, 400.4321882624208, 17494.91799753069, 2146.3376387826866, -8547.199371300507];-2.2157796249853248;0.2005682912081529;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7876.023599136131;0.06677992507225584;72.72727272727273;-5.968950068148004;93239.94316809706;0.21334929315961768;93487.83080164129;95757.73436752672;101196.87746217541;106380.0808872043;103250.3180907363;101692.38404640628;98951.64085542386;100791.99299154726;99135.56138712328;109199.08953025119;101323.44265045694;101045.67191381344;[1214.843198358707, 1639.4166324732796, -5714.967462175409, -20964.320887204303, -6080.558090736304, -5872.504046406277, -8083.800855423862, -3000.1729915472533, -4866.879387123277, -3320.608530251193, -6598.742650456945, -6632.428913813434];-2.196272507516414;0.2076011022061936;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24925.620972930566;0.23642617296632007;45.45454545454545;-22.043828638668302;591272.4752260576;0.7617425332525486;114628.03445864197;116152.62861320346;124291.94611340086;119733.61470101138;132814.0382036522;124631.24309708145;124211.36522560207;123398.78195233;117097.03710619043;133942.13827298675;116238.96980127903;113847.53412479334;[4151.739541358038, -4434.980613203457, -26003.312113400854, -12587.808701011381, -37920.15820365219, -25993.111097081448, -35896.11022560207, -27763.631952330004, -26827.29510619043, -26863.056272986752, -19358.622801279038, -24390.444124793343];-2.083492625181513;0.2512038942885536;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16182.02679779574;0.10645899662326629;63.63636363636363;-7.290046421507683;255548.4786135494;0.48536687846357274;132968.93472882974;135341.52568224317;136633.9374309435;133440.5927649454;137278.90197756945;136346.9207748046;128623.09326521118;129688.64372265273;132710.32859986814;142896.83918438258;134461.55680842805;138013.53613080777;[10929.94627117025, 2782.844317756826, 2948.5145690564823, 1807.818235054583, -274.61197756943875, -6849.952774804609, -8248.453265211181, -9526.771722652731, -21787.439599868143, -21580.617184382587, -25242.49180842805, -34924.68213080776];-1.5996427517206184;0.48377292578509423;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9625.113693382471;0.0602311895692732;63.63636363636363;6.058669401860418;151808.21560431167;0.7114676590924551;125346.68379349746;119473.62361028478;121755.21734487168;119597.26081290496;120036.65899354596;118779.62453565618;125090.10843997385;121244.24082612249;118104.68485535955;129896.37242990879;119870.78274671892;119657.65622258543;[9970.797206502539, 12601.48638971521, 1432.0166551283182, -1125.6298129049683, 3392.2210064540413, 7671.306464343812, 1688.7165600261505, 5783.432173877503, 10468.945144640456, 18664.380570091205, 13832.151253281088, 9707.703777414572];-1.6119735931631634;0.4769396629519145;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14525.49346661472;0.1127482041900388;54.54545454545455;-11.11607538699881;286607.8819789448;0.8768180214071962;137535.11106450588;136420.71550059586;135883.11196062007;130153.13663995072;137279.6264083421;138288.32954335262;134791.82566736874;134654.5227078162;124505.21213146491;149356.1210234927;136688.1205760504;126744.93547549935;[-15341.50106450588, -10564.192500595862, -16820.770960620066, -11166.124639950722, -12522.644408342094, -22197.629543352625, -17195.541667368743, -11168.13170781621, -13056.044131464907, -10046.619023492705, -20833.208576050398, -1382.8994754993619];-1.3412403260350425;0.6101001023820579;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13479.417437295699;0.08329256345505552;63.63636363636363;6.735629312045671;212733.2506598536;0.6505359665655946;136617.77469954497;136307.77951537285;132985.40854288117;126606.94010182527;129698.05125851135;123734.014589931;121325.26627731975;124383.18931716058;121457.51948836754;128372.17881845433;124649.71455942007;122628.0725058209;[-3050.373699544958, 9191.69048462715, 10155.506457118841, 4949.507898174736, 559.9017414886475, 13289.229410069005, 19565.043722680246, 22661.38068283943, 7319.200511632458, 21953.481181545678, 15000.327440579917, -11186.168505820911];-1.1472881507460284;0.6958504950503441;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10749.522091711024;0.07193040746110017;72.72727272727273;6.613493245135225;127281.46986682287;0.7277809718063828;130077.93326390926;126826.5618071743;119998.34875666139;115429.8769254575;119955.62854907048;119351.45435206474;119388.55001285332;120278.96399804692;118402.15030237912;120861.71658842856;117025.22244496956;116659.17116256371;[-5484.643263909267, 1509.3861928257102, 11583.244243338602, 6766.966074542492, 12714.883450929512, 11789.565647935247, 2818.30398714669, 11072.753001953082, 9823.423697620878, 21564.71141157145, 12007.184555030442, 6114.248837436287];-1.1698417189496602;0.6864326794126268;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18155.277011807095;0.13511965668486461;54.54545454545455;12.730640908892394;358404.2412997601;1.2027029385219783;125872.14840646092;108569.42720606447;101649.51708453168;98238.33325268928;107922.85369129233;110187.29957242834;106557.44479207692;101010.02053455994;101072.9500497034;105098.52605957484;101717.89568410322;107024.36732365418;[-7099.346406460929, 12343.322793935527, 20467.682915468322, 19473.43074731072, 13582.475308707668, 14424.070427571656, 13086.767207923083, 26875.658465440065, 16537.840950296595, 30132.458940425146, 21587.311315896775, 4570.656676345825];-1.243106481564432;0.6547831176520289;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18205.130460752313;0.14007240507129273;54.54545454545455;14.644945439566381;359427.5337114923;0.6896512247332861;98019.45305126769;92533.14891819125;91171.69600437494;87728.49442806374;93477.1896342349;91378.84391887525;90048.81829082833;90175.83131574823;91337.82720125097;92648.9491994555;89870.97741048964;93649.61060031856;[23635.692948732307, 31131.745081808753, 7500.016995625061, 5251.115571936258, 4169.710365765088, 9767.652081124746, 11770.034709171669, 11299.573684251765, 15028.692798749034, 32844.680800544505, 20452.662589510364, 16233.041399681446];-1.644793649282815;0.4597570850378519;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9017.437168896815;0.0807604771274219;81.81818181818181;6.847503960571459;71309.8844669026;0.22305354840946884;98863.4233092072;92094.0916591495;84293.02135317762;79899.4059514821;84984.23368741675;80737.71908048724;83833.03413244765;82386.01792396554;78158.81960938587;85177.32268074017;80147.17858293539;81586.87536275094;[-4411.8763092071895, -2823.9196591494983, -638.3913531776197, 3762.304048517908, 4620.196312583241, 6107.516919512767, 6451.505867552347, 7181.902076034457, 11485.147390614133, 18764.51731925983, 9480.720417064615, 14422.864637249062];-1.5724878527940793;0.49739733844439243;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8265.775258162406;0.07328086064349608;72.72727272727273;4.702690525623004;97877.3060608942;0.15149565553532393;80809.74400376136;81198.83976560301;79950.92158843433;76840.16843768198;78747.50733233197;77173.8816524617;76722.90379076012;77045.98785797541;76660.10307097764;83152.82556434392;77117.21338897086;75403.99526197748;[-4776.5967937613605, -2598.760765603016, -6155.358588434334, -1393.0384376819711, 4996.1926676680305, 508.3583475383057, 2854.356209239879, 9843.932142024583, 305.8689290223556, 12782.304435656086, 13461.468611029137, 16598.65473802251];-1.8812791322087312;0.3409185940581194;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4891.151014722784;0.05006210232211431;63.63636363636363;4.194748221730342;77122.47146418542;0.08458885851346314;75555.5056042997;74432.15757864885;73122.38235443362;70619.74821896735;72773.14018037444;76069.97393057375;75340.93947844827;75356.25720177236;74000.4029998859;76170.06724094915;72219.66736914107;71462.938263729;[-3457.9176042996987, 2192.5284113511443, 3594.5456355663773, 3548.995561032658, 8536.109329625557, 1884.2927994262573, 3905.0590415517217, 6366.669078227642, -715.0280398859031, 10091.758279050846, 3187.4262608589343, -292.534843728994];-1.8242488118267377;0.3684910093035735;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
