train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5170.366962442481;0.07162381351604069;63.63636363636363;4.7732902077328605;81573.6477678773;0.4350242997766554;60213.0322440061;57456.64633568056;54712.302346540746;53043.06751782853;53532.37883420903;53481.82001432461;53107.43860313248;52266.20904763669;51427.57342955929;53259.52280813589;51461.631899634296;50364.108003936264;[-5848.762244006102, -2404.451335680562, 557.4856534592545, -603.1995178285288, 2340.863165790972, 4276.529985675392, 2022.088396867519, 7684.320952363312, 7029.61657044071, 11177.56919186411, 3520.3801003657063, 2544.733996063733];0.24755906544232656;0.9748063817718003;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8374.430248974499;0.12026723240879238;63.63636363636363;11.98377896307749;132301.08979517297;0.5699206269715695;54500.625129715416;51340.42708678005;48046.78010338292;45948.37707885036;46767.230594470406;47229.7343234579;46691.278771962934;45501.1564410298;45086.159079024634;46112.886932169546;46413.73837289908;47392.47126701989;[-1362.3771297154162, 69.17291321994708, 3395.0198966170865, 4904.632921149641, 6439.339405529594, 8048.385676542101, 7739.917228037069, 13031.115558970196, 9959.330920975364, 16945.31306783045, 9035.054627100915, -456.64926701989316];0.15638964320206275;0.9697067742949641;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11467.454019433599;0.2208956977300307;54.54545454545455;22.555904354588158;226808.182959625;0.5931815292691238;37764.38111630917;37602.01003454291;37052.97980681618;36563.45537576633;36800.77464208722;36774.28962046801;36753.018716174374;37035.208508477444;36865.21841205497;37117.38486357226;36999.097710211514;36817.95276691218;[6159.108883690831, 8056.429965457093, 6620.620193183815, 7263.454624233673, 8679.484357912777, 11956.10937953199, 12500.536283825626, 12138.584491522553, 11545.722587945027, 21395.49013642774, 11778.278289788483, 11265.423233087815];-1.2844788768144229;0.6362429942792778;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4294.391906578654;0.10325349323461243;54.54545454545455;8.976077791403531;84717.95496783036;0.13050204834825296;39910.454553081574;36938.07122913657;33786.2899841446;31684.713237854827;33254.1736797863;33246.99872223447;34063.98963255991;32931.33407751548;29869.709893816733;33311.54668366697;30825.27084379445;31569.705084739464;[-3086.395053081571, 65.9577708634315, 1402.7350158554036, 3739.096762145171, 3752.916320213699, 2901.844277765529, 3138.555367440087, 3641.645922484524, 6931.615106183264, 4068.8358163330267, 7134.169156205553, 5891.234915260538];-1.4994388078947745;0.533788934331705;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4748.730751586125;0.09957476156619564;72.72727272727273;7.28303868060482;56285.765775132655;0.10487008926277976;32720.81264823612;31632.06142269023;30756.25928451564;28955.94123495868;30214.437479656575;29935.11546846389;30043.172038294877;29842.639290280873;28607.04824765489;31611.192094531558;28798.105119588334;28565.25275666143;[-3105.59109823612, -1091.681422690228, -2012.8162845156403, 222.35876504132102, 164.64252034342644, -636.7254684638901, 1051.7979617051242, 4089.113709719124, 4104.338752345109, 9597.29790546844, 7949.024880411664, 8078.837243338567];-2.156229477752966;0.22251322022227132;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2711.383167299183;0.07013279638678539;63.63636363636363;6.6244949336972;42776.657419730764;0.06070759128216354;29110.813411241725;27851.768968571225;28149.535840700843;26699.568782526232;28652.51822168049;28879.75076743027;28519.216252115286;28056.288175611135;26902.23649940875;29112.08862325807;26765.958605930453;26301.322536135176;[-1254.288671241724, 1199.195281428776, 1105.1776292991563, 1118.8719374737666, 1643.5345483195088, 1278.16604256973, 3551.6605578847157, 4916.371294388864, 1529.3470805912475, 5909.042736741929, 1896.5990540695457, 872.8645738648229];-2.3784660654390253;0.14790666392108942;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1233.1654368383895;0.036032331408590905;81.81818181818181;2.4289230458825974;9728.184049880152;0.02651984644762493;26517.266958080254;26102.892205382283;27040.858175229085;26073.98493088968;26871.356218359262;27487.539256581356;27364.80536544804;26393.86879079304;26600.07706819048;29560.197153703928;27552.934664078744;26113.057592222598;[1722.267281919747, 1159.5389446177178, 956.6282247709169, 10.311529110320407, 491.1951316407394, 317.6387534186433, -1274.335075448038, 2430.71114920696, 490.18052180952145, 1991.857316296071, -794.3698240787453, 555.9994177774024];-2.334072621214685;0.1612141830539624;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1443.2881379396044;0.04146730896413285;72.72727272727273;3.451478127605032;17070.82600787238;0.028897324628028888;26798.919604868363;25362.840510432205;25099.024126324988;24346.738401408184;25595.557388222514;26639.498381367597;26480.75248314422;25474.06847012975;25236.60869004987;26594.521690238635;25228.124206938406;25441.72474730892;[186.9463951316393, 126.0934895677965, 1171.8248736750102, 71.79159859181527, 586.845611777484, 1374.007618632404, 2133.112516855781, 1507.6675298702503, 601.969309950131, 3278.3543097613656, 1295.5698930615945, -1312.9361073089203];-2.1804240571576092;0.21342695149777102;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1982.487905992974;0.06603198971301287;54.54545454545455;-6.12992011385761;39078.09545053489;0.04323970588324771;28252.853244015623;28112.214811480982;27965.74967033712;28015.823766690268;28914.17552748211;28904.220352317894;28664.10724083673;28450.167783322548;27349.553223186635;29625.025509883693;27721.109126518186;27169.076210806546;[66.66175598437621, -2178.337811480982, -766.6536703371203, -2253.4877666902685, -2116.324527482113, -1416.4793523178923, -771.8812408367303, -3744.580783322548, -1901.448223186635, 344.2294901163077, -2152.712126518185, -2697.4872108065465];-1.887953724238035;0.337749106209974;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2567.80991095391;0.07957437982710878;72.72727272727273;8.155867266960254;30413.808232814772;0.05898865402971373;27013.080038324384;26405.75527729495;24196.64708224807;23650.542150161415;25012.92165279774;25453.73630572037;26700.944344312087;27357.74296027279;24666.720958161473;26891.418801042157;24100.225885208998;23686.108829922574;[735.5399616756149, 1793.126722705052, 2325.9879177519288, 2470.1918498385858, 4197.698347202258, 3108.1246942796315, 3336.560655687914, 1542.1950397272085, 1769.3630418385255, 4256.222198957843, 1327.6031147910035, 233.80917007742755];-1.9659047094340496;0.30171980796737125;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2580.9602824217777;0.08068220321012391;63.63636363636363;-2.269017389568746;40731.02484705056;0.05050522848660656;27214.670600480298;27232.12549243705;25798.217823411855;26351.174093235073;27521.007428109322;26589.794218922114;26311.94820212444;25369.485088320755;23831.30901520252;26504.599340319677;26153.708967885083;25341.691179731548;[-4994.347600480298, -3899.5504924370507, -1250.1458234118545, -2140.790093235075, -566.3574281093206, -1512.228218922115, -480.5252021244414, 2567.3559116792458, 1284.1489847974772, 4663.409659680321, 230.02203211491724, -872.5071797315468];-2.021459038995946;0.2772440359544958;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2565.9588266485875;0.07081021610873849;45.45454545454545;4.415817006034118;60685.40905663958;0.04684497055391893;24256.173478402285;23991.737447304855;24453.90987722917;24544.205501933317;24405.30077157656;24530.995443116353;25418.838618032674;24842.010620647456;24237.956772627564;24734.770043178087;23985.379562267553;23871.273473593625;[489.8755215977144, 3154.489552695144, 236.91012277083064, -1277.1995019333153, 902.2942284234414, 2028.7045568836475, 131.02638196732732, 5350.088379352543, -583.034772627565, 5015.151956821912, 820.0934377324484, -2719.7364735936244];-1.8955143699526988;0.334174226238639;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;845.8433426622846;0.026235978204274316;45.45454545454545;1.9614394841943013;19988.096760312957;0.015366071938677629;23669.87179837716;23003.547586021738;23061.636017161865;23130.080530309275;23302.526862891125;23193.132288669767;23624.945837631152;24068.597395152618;23858.985733042056;25088.466928266902;23494.928340516224;24434.233232891973;[-93.53879837716158, 552.4054139782638, 202.181982838134, 1091.5324696907264, 365.8251371088736, 1798.3927113302343, 482.26016236884607, -245.22739515261856, -504.3937330420558, 525.7720717330994, 1678.5646594837744, -173.22023289197386];-1.8142609827921854;0.3734048490909112;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1504.474544445274;0.04548844744141767;54.54545454545455;-2.1439516743750957;29642.192134821027;0.02443855866349251;24921.740132338557;23687.1530233227;23997.459750179798;23864.279317815282;24209.90868024739;23583.34685946695;24775.622762450137;24538.42568658214;23552.474382997658;25152.430435182425;23978.991700731392;24268.19060877314;[-3228.803132338555, -240.93802332269843, -885.2007501797998, 495.83868218471616, -235.76868024739088, 287.3161405330502, 1701.882237549864, -92.59868658213963, -140.4023829976577, 662.9295648175757, -1123.091700731391, -3299.246608773141];-1.4300216348354902;0.5678017790397065;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2649.976305347491;0.09698570604166558;72.72727272727273;-8.722508122863962;31407.162953442377;0.05573406128172505;27128.62240956571;27113.926588699764;26992.60834297156;26708.640557689276;26957.89369794027;26572.116276319695;26854.915199254356;27020.627743344354;26688.766060433038;27141.514403679732;26677.314195747156;26410.599240197123;[-410.5034095657102, -1652.155588699763, -3076.479342971561, -1703.5585576892772, -1012.7016979402724, -2948.8612763196943, -3588.505199254356, -2070.7247433443554, -4755.798060433037, 871.5725963202676, -4090.7251957471562, -1416.199240197122];-0.9705443936168459;0.7638554124182001;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2851.624897950867;0.10155609484683294;63.63636363636363;-7.944690970469585;45028.44686382669;0.05791822044675251;27379.97614717469;27292.589101960228;27182.474316783162;26649.58699964138;26735.740734294384;26421.496102525845;26625.748164893834;26625.2199648214;26385.775444870305;26583.498379583012;26207.247068708468;26256.221174054623;[-4511.771147174688, -3053.484101960228, -4111.7443167831625, -3280.4579996413777, -352.40073429438416, -1678.718102525847, -545.3911648938338, 897.3170351785993, -3486.4954448703065, 1643.3886204169867, -506.7700687084689, -4590.793174054623];-0.07258845318181478;0.9521013048791399;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2464.028730552659;0.08313646893297849;63.63636363636363;0.42739843144046924;38888.402470894514;0.050419364646059006;25196.586407821815;25066.207644389473;24872.149912623645;24626.739404718977;24640.09367470546;24581.325305114635;24513.226086413863;24484.054924704848;24400.753877453495;24420.97012339509;24252.54106094792;24065.430906746682;[-2838.1844078218164, -1741.7036443894722, -1660.3719126236465, -2414.158404718979, 503.6383252945416, -682.7313051146339, -6.9590864138626785, 1624.1690752951508, -2506.2278774534934, 3758.9488766049108, 2335.331939052081, 4895.001093253319];-0.27397301151977965;0.9291104994802964;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2369.6990502760973;0.07382073286639597;45.45454545454545;6.302571752682895;56047.116562754665;0.04172868732708594;22025.579423158124;21890.819259641925;21871.205487632058;21750.689812181277;21616.368308825025;21616.53714057361;21581.152247712558;21516.70091319858;21486.824494070606;21411.196952803963;21325.506807344424;21230.599978551294;[427.3905768418772, -106.60925964192575, 804.4435123679432, -1699.897812181276, 2969.373691174973, 2178.231859426389, 2345.1727522874426, 3853.6440868014215, 497.2405059293924, 5320.940047196036, 1066.5551926555781, -213.07197855129562];-1.4193578838419538;0.5729613307478054;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1413.54520426165;0.04967555240199717;54.54545454545455;4.011182986321131;27853.339121143024;0.023417573274055126;20151.203558541452;20006.429282384932;20020.16216273335;19850.105362963877;19794.433495524947;19889.143414982416;19804.539919674095;19868.893610768046;19904.168005606505;19627.12866387064;19492.170682915865;19396.16585433759;[861.5324414585484, -890.871282384931, -508.14516273335175, 35.325637036123226, 70.03450447505384, 1094.977585017583, 1129.3800803259037, 1049.171389231953, 38.10499439349587, 3494.611336129361, 1640.815317084136, 1922.445145662412];-3.273524895690246;0.01610419376399218;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
