train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2624.340197326193;0.05522131946172715;90.9090909090909;3.9217673909128155;10393.629733476042;1.051549786975808;38396.737419107834;37405.41483467419;37897.11827538651;36490.894508908976;39273.621892628486;39639.827960876624;38598.55502106017;38377.98574060911;38839.616287429555;40199.67944072259;37881.45199574224;37780.851882641065;[798.9055808921621, -1061.964834674196, 5563.631724613493, 1834.5554910910214, 1285.8281073715116, 2859.2220391233786, 1996.5869789398275, 1878.2142593908866, 704.7137125704467, 4026.9205592774088, 1902.5990042577614, -2980.8018826410625];-1.1506948695039598;0.6944381217775752;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2177.8896521536644;0.04679377300427392;72.72727272727273;4.386069255766075;25764.333003870077;inf;35174.29601366291;33797.669974968456;35267.03060142163;35947.22664362362;38790.575643343705;39511.65491398924;40231.475544379966;39519.46410803247;37528.335770864236;39503.08120986924;35976.88151351242;35707.04027430419;[706.2539863370912, 2325.1800250315428, 2273.419398578364, -646.6246436236179, 667.225356656294, 2429.3470860107627, 1915.9244556200356, 1721.8358919675302, 3454.164229135764, 4127.318790130761, -310.0645135124141, 1839.040725695806];-1.2350189568520131;0.6583530127675965;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1522.0302016350267;0.032630974814544446;72.72727272727273;3.259459059900729;17996.21134378015;0.4955918517574845;33280.60089147214;32103.524251301562;33805.032817903426;35306.787577243835;38936.30118780623;37739.17795929585;37566.80193746424;36830.45126515197;35921.37584622135;39837.83851988156;33821.77261062991;32888.525807353304;[-113.9508914721373, 2076.6257486984396, 2120.9101820965734, 1982.4124227561624, 947.0488121937669, 2389.772040704149, 659.9980625357639, 2281.848734848034, 186.1741537786511, 1627.011480118439, -65.9226106299102, 329.87419264669734];-1.2125648606154558;0.6681674057634359;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4291.460202588315;0.11110178403570038;63.63636363636363;-6.216309506898942;67781.17876568717;0.9745155985381503;37480.49344712991;37429.17936853002;36378.43589811204;35877.705329719545;39115.86577994235;39439.81708167245;38154.60837726122;38255.815895378335;38102.06332236993;39438.84670975353;36172.63539905302;34931.84661800868;[-5305.747447129914, -8278.70936853002, -5441.435898112039, -3631.3553297195467, -2509.1657799423556, -3416.717081672454, 578.0416227387832, 3403.9891046216653, -273.5633223699333, 5202.703290246471, -2362.1853990530217, -4347.596618008683];-1.024394423882517;0.7442633509767786;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1595.0687694473943;0.03510604474751085;63.63636363636363;3.359079538842612;25140.619544402467;0.6392602613811873;35619.21629589837;34864.0488660443;35205.78747688085;35145.50291796308;36945.06197666165;37376.42571537688;36087.04843971962;35656.09708647382;35628.37123979429;37696.325412013146;34721.033371188234;33658.10463637336;[5.983704101628973, 1533.0511339556979, 1035.0625231191516, -542.802917963083, 2182.8380233383505, 1286.2242846231238, 856.1515602803775, 2160.0029135261793, 1258.8287602057098, 3425.424587986854, 1194.216628811766, 502.55536362664134];-1.032042870384084;0.7413987744467514;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1245.849335884861;0.027101884713036418;72.72727272727273;0.013218334833409647;14727.720321156767;0.30698275678336684;36483.7286870206;34973.076145016115;35918.454466341485;35040.66311302472;36693.89236117274;37453.207657102335;37235.54872755196;35963.732583864956;35450.53076294273;37153.67154598521;33755.66127214962;33312.16510562108;[-292.8486870206034, 76.84285498388635, -1794.2924663414888, -704.4631130247217, -1160.2923611727383, 367.29234289766464, -1270.4047275519624, 1673.8184161350437, 799.2002370572663, 2787.512454014788, 246.53872785037674, -672.1321056210836];-0.9421528685909868;0.7737742335458488;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2027.7971101007263;0.04843539153692422;90.9090909090909;2.3152227624072195;8025.100896494619;0.6150432625552789;34775.051050555616;34367.481532634534;34955.1793656299;34197.10635916681;36338.50502901273;37505.502761007796;36583.43565885225;35593.59667308398;35477.31615734988;36605.664331171276;35073.57197743228;35273.054917525486;[1419.6489494443813, 842.9184673654672, 2788.0206343700993, 2332.023640833184, 1223.5949709872657, 562.487238992202, 1319.8643411477533, 975.8233269160191, 542.2088426501214, 3533.611668828722, -1877.0089774322769, -3548.9169175254865];-0.6517082707915834;0.8588649323635051;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2279.379378873568;0.045274055512634935;81.81818181818181;4.308937975018508;17990.50055244635;0.5542139835085966;34476.92780223111;33921.375558883294;34092.17492819406;34418.40470715777;35323.822978764736;35430.31250975456;36392.03594594963;34862.882298068995;33550.669788444706;34720.614485840175;33048.96785199464;32075.26972965375;[1504.6721977688867, 620.6244411167063, 1361.4200718059437, 550.0452928422237, 1383.1470212352651, 2636.587490245438, 1250.4640540503678, 2020.4787019310024, 1922.9562115552908, 6224.785514159827, -747.8678519946407, -160.96972965375244];-0.5341602655364172;0.8851762134515184;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1749.7988361807588;0.04077378582544584;63.63636363636363;0.3775947132899112;27583.721959595154;0.33568968352468953;35414.265578955295;35332.028446166194;34372.7012198102;34309.776729475496;35825.43611489195;35656.451832203784;35912.10429408768;35161.58453627527;33282.10319916635;35054.319593546636;33493.668831488845;31302.698174113117;[-2598.365578955294, -1512.9184461661935, -1104.201219810202, 484.4232705245013, 859.7738851080503, -298.95683220378123, 453.79570591232186, 1668.5984637247238, -337.20319916634617, 3845.4804064533673, -1882.6688314888452, 1995.6438258868802];-0.3287421352758425;0.9213337881029897;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4305.803096494864;0.09841975521738577;45.45454545454545;8.48685924013237;101884.0485901439;0.7406335138351324;33441.54564297558;32283.93030259745;30985.099851446434;30622.639827378927;31877.390156526624;32133.90402993386;32010.634187120075;31992.939647288047;31072.629483326175;30913.575793376134;29853.328775017686;29033.061925453178;[-3690.645642975578, 286.26969740254935, 2180.5801485535667, 1629.5011726210723, 3445.2598434733773, 3156.7939700661373, 5680.265812879927, 6410.8573527119515, 1529.6705166738247, 8074.424206623866, 6215.271224982313, -27.82792545317716];-0.3583714816458469;0.9168206788420916;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
