train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;321.059044879544;0.08113573050197186;72.72727272727273;-6.532984644133297;3803.764539056429;0.3989166337490272;3722.8440474648955;3634.9528970206516;3567.821125243869;3568.828953847565;3753.8129559610998;3720.1888336821976;3639.1194693580746;3778.751330655334;3660.518022579041;4006.316327467806;3929.276544144367;3692.2112145937776;[-150.64404746489572, -505.95289702065156, -347.921125243869, -488.3289538475651, -168.4609559610999, -309.1888336821976, -568.1194693580746, -259.7513306553342, -2.0180225790409168, 238.3606725321938, -11.476544144366926, -166.10772559377756];-2.4600222991390406;0.1255067286478363;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;422.23035424100294;0.0835744007965158;100.0;-6.700368221115975;15.280000173604536;0.501471204916494;4091.1637763140916;3940.2491582156194;3806.1454760352094;3800.595153745547;4185.616521818382;4091.7547081114626;3969.0184535901403;4245.488098417463;3952.413465240998;4824.834169429802;4670.406428326713;4047.136119185045;[314.9482236859085, -155.24915821561945, -274.6444760352092, -278.811153745547, -34.11652181838235, 17.745291888537395, -494.21845359014014, -189.28809841746352, 12.164669759002209, -774.8086024298022, -935.8314283267127, -324.1361191850451];-2.506539965684402;0.11389117881835376;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1543.4473692309618;0.33468443334211884;54.54545454545455;-30.823855059504783;30609.00943095562;1.2182202555032693;5667.904445441364;5546.258527689622;5231.212826494341;5181.799557665248;5832.728218206692;5616.861065392899;5490.570083827591;5927.858120460316;5366.373524513012;6922.48838528271;6661.3050134768655;5511.375720914215;[-615.9214454413641, -2530.1296786896214, -1445.9748264943414, -904.8142216652486, -950.4187472066924, -31.72706539289902, -1456.2190838275906, -1483.5381204603163, -801.373524513012, -2174.3343852827093, -2589.3050134768655, -1263.375720914215];-2.550414100117992;0.10368472676180568;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2058.5500769269256;0.23862383515866234;45.45454545454545;18.503110688780637;48838.976367261224;0.526785707752614;5802.509303836369;5458.776022132595;4830.898222178263;4721.237877422695;5873.399199331156;5403.178537064966;5142.6675108543295;5974.13142762978;4991.203806286137;8037.1490834324995;7679.886417239824;5440.776548178047;[-227.45683783636923, 1234.3857718674044, 2235.1017778217374, 2560.634122577305, 2289.6188006688444, 3225.9214629350345, 3503.2304891456697, 1907.8685723702201, 1424.9945217138638, -630.0917554324997, -1926.7083912398248, 149.09392282195313];-2.21090710024825;0.20231065196958847;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4158.5403630342735;0.39985567601502553;63.63636363636363;-2.5505222899757722;66206.34556643914;0.36588444154887073;13313.475189224568;12947.488175149792;12275.742933276315;12164.60380780127;13440.63628206706;12997.764761516682;12702.940415662451;13637.874317279146;12619.58420413491;15592.501137915406;15410.344233192383;13291.426099009526;[1071.674810775432, 2150.5918248502076, 1944.8570667236854, 3059.9494621987305, 2990.36371793294, 2403.719238483318, 3863.5995843375495, 967.2796827208549, -2095.83620413491, -3643.351137915406, -7689.894233192384, -9012.104099009526];-4.10030658948298;0.0009673949622975409;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4478.628679324589;0.35589016132696427;72.72727272727273;35.641894276646276;53584.466444973434;0.5106014058776754;7775.0470350837;7303.080156393613;6591.468442735598;6562.52073579447;7965.757249716692;7526.4776567503595;7198.126092059534;8224.49665297173;7149.810503592319;10568.336572161945;10380.371888306105;7896.626389569108;[2294.6010149162994, 3692.6473236063866, 4635.171367264403, 3987.37982420553, 3822.4873602833077, 3937.0278532496413, 5207.206147940466, 5181.652377028271, 5040.495166407681, 4742.123407838055, 4390.545111693895, 5758.923610430891];-4.380553669372828;0.0003212590945090857;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2973.4899650916905;0.3344945355955677;54.54545454545455;37.6074100999038;58962.670706842444;0.8006897532873242;4054.3359147754054;3894.945298529722;3630.4331228903247;3638.5865712636114;4187.505010095423;4001.0488188128297;3869.5722372237155;4227.422767226879;3800.505290054474;5106.456870102927;5040.772246850899;4127.023060881577;[933.2843652245947, 358.3414344702778, 718.703055109675, 779.6302547363885, 1343.8684089045764, 2009.0843521871707, 2173.202934776284, 3903.566247773121, 4643.513932945525, 4347.473222897074, 4559.2147261491, 4113.842303118422];-4.667362242263224;9.687077435955041e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;926.252436650511;0.2511721721386587;36.36363636363637;-18.92956472696154;25630.87459930779;0.6372374457488241;4244.472541875231;4191.38548516691;4018.564047994176;3997.4293700331827;4280.7445695264;4185.510221149358;4103.632778251732;4298.69196773814;4074.1692102541792;4715.135021575045;4682.467099785912;4213.522709085651;[-1271.7445418752313, -1927.4934851669104, -1315.7630479941758, -1082.240370033183, -1046.5175695263997, -666.6442211493577, -241.64777825173178, -559.5819677381401, -275.0072102541794, -45.36802157504553, 51.27577721408761, 262.3459319143494];-2.1252774559941416;0.23447261882929793;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1123.758420264158;0.25545434767235314;36.36363636363637;25.756079708689857;31096.904454598636;1.1839620934188466;3131.1332811921907;3066.2755667416905;2903.5659283301097;2897.3320343359132;3185.536388893947;3078.1324512033957;3001.8239185373577;3188.3685485305746;2951.062912414291;3591.918112641652;3560.157385879789;3154.1197728471925;[698.9657188078095, 1145.6354332583096, 1340.4790716698903, 938.7719656640866, 608.9726111060531, 1145.5205487966045, 1287.862081462642, 1144.803451469425, 1675.268087585709, 1060.782887358348, 1118.9136141202107, 915.8632271528077];-1.8465826970306498;0.3575919978905262;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;290.32092440083034;0.08857148774177963;63.63636363636363;0.9192771715636496;4583.898209701379;0.3343291326602336;3073.797286672696;2922.651299709905;2690.1293891754385;2761.8318009848203;3175.354721754131;2946.832231475258;2828.892467073591;3114.1216296178627;2819.287181595722;3768.6838035963115;3736.4516431395446;3090.5736086754227;[-265.0042866726958, 313.0497002900952, 349.8716108245617, -342.8828009848203, -327.1417217541307, 244.36776852474168, 442.47653292640916, 347.6453703821371, -325.1031815957217, -85.22480359631163, -63.23264313954451, 53.80439132457741];-1.867438530162164;0.3475306195439739;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;749.4681543409882;0.24342172500141837;54.54545454545455;-19.32016914865685;14835.117246564092;0.5880743977471706;3557.090560313304;3434.3029576543904;3210.4556221788566;3281.0625144798723;3583.331180443543;3369.3524190909056;3294.978482695391;3528.7574906278855;3215.910776980842;4066.843224026634;4071.855632520591;3494.861559361987;[-1145.9455603133042, -1270.8099576543905, -973.5296221788567, -1258.4425144798724, -371.0661804435431, -30.808419090905772, -318.4104826953908, -339.95749062788536, 94.13122301915791, 96.05877597336621, -827.0666325205907, -472.3565593619869];-2.264914458416378;0.18353348945089926;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;911.9353295012914;0.19580790861040423;63.63636363636363;20.692047578272412;14439.66120999104;0.9277608191697548;3155.8491818378243;3039.184140121649;2883.2045274889947;2866.449250461574;2920.441154791388;2787.3413709243587;2700.6934433595147;2750.9244488841446;2615.8443615990936;2825.351728109646;2789.9579018302816;2557.674179419536;[145.57081816217578, 310.5438598783512, 541.3404725110054, 270.79974953842566, 688.5258452086123, 744.5616290756411, 1255.7615566404852, 1035.2985511158554, -85.48736159909367, 1769.099271890354, 1491.817098169718, 675.0878205804643];-1.862670531454189;0.34982058824162743;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;671.8484881549508;0.16449975306823247;90.9090909090909;-15.974327981562725;2693.2211792820394;1.26594614988029;4139.770733410892;3980.533454307199;3614.535759335302;3728.253601654915;4099.947875681835;3824.516064554777;3780.912998226463;4039.421738366129;3726.9845960256575;4699.321740263413;4715.482347741862;4049.071247194697;[-293.2087334108919, -385.3314543071988, 19.67624066469807, -85.5956016549153, -438.2778756818352, -356.8360645547773, -725.6839982264632, -619.0187383661291, -454.5345960256577, -1212.4737402634128, -1183.1093477418622, -932.0602471946972];-1.5718697438754972;0.49770702155280105;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2493.7030667166837;0.5092642117524608;72.72727272727273;-47.545730609802334;30005.150290118672;1.9417147981097624;7344.708064856217;7207.0382944150315;6824.80283616139;6980.981545060475;7278.274132088537;7095.6733021137925;7019.882768092884;7362.285369434386;6954.554636193131;7991.65180159847;7905.490521203381;7256.324231510793;[-1133.4610648562166, -1675.5702944150316, -1484.7348361613895, -2083.888545060475, -1244.2991320885367, -2604.3523021137926, -1985.6517680928846, -2532.688369434386, -2659.0126361931307, -3442.4748015984705, -3721.076521203381, -3539.4512315107927];-1.049038932450484;0.7349611948081666;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;795.1879318635241;0.06720282578334197;81.81818181818181;6.8751888183775645;6284.150158749565;0.14445689723664987;7481.42482465008;7284.284015398025;6779.222106826467;6834.637575038674;7067.899938700556;6787.684955437761;6599.3086220132955;6767.772552479678;6434.441563204004;7268.966981676322;7221.431639707394;6546.210268053797;[213.27417534991946, -95.25801539802524, 226.31389317353296, 470.930424961326, 214.42606129944397, 424.7850445622389, 910.7953779867048, 2046.8194475203227, 419.42443679599637, 1354.8780183236777, -57.16163970739399, 3.8807319462030136];-1.2194809926538102;0.6651598451081682;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;720.060246127908;0.07218877187980029;72.72727272727273;5.267430584314826;8526.866970095205;0.14160663228380113;8805.869480567299;8306.934342729917;7622.300219906178;7497.681651713321;7741.731206167161;7340.5424382511455;6927.176936412176;7049.685062176611;6710.549065805964;7586.079410021812;7475.401450798001;6631.242192227356;[-731.4924805672981, 251.87865727008284, -289.55521990617854, 437.7753482866792, 584.8597938328394, 114.33956174885407, 888.763063587824, 1237.88093782339, -28.473065805964325, 1339.326589978189, 888.7045492019988, 293.3288077726438];-4.398746482537735;0.0002983525391229416;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2548.6901746598132;0.24826176964069058;72.72727272727273;-23.76656277241725;30375.51417582319;0.3830317429650105;12370.730076866614;12066.663009583077;11369.797235534683;11621.843485992367;12106.445966185489;11906.657734318049;11610.968704489536;11970.980412897861;11784.648804128628;13172.462633023557;13240.507857147175;12356.86570610657;[-1661.1050768666137, -1781.360009583077, -70.39923553468361, -2366.864485992368, -1432.8799661854882, -2319.426734318049, -2522.5907044895357, -2193.586412897861, -3191.7478041286286, -2552.8096330235567, -3622.7298571471747, -4239.564706106569];-7.274478888338498;1.55735934394852e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1532.0485253952152;0.11174303754351035;63.63636363636363;-10.462033693313384;24199.39748466486;0.15489043521913473;13828.328972814395;13640.928679032453;12601.965316625483;13236.419365070418;13447.480188122967;13335.40912622681;13025.646380981587;13309.077569778787;13347.951422463871;14758.844858384777;14868.962186851892;13827.893610799676;[-421.1669728143952, -1699.789679032454, 257.04568337451747, -2465.6783650704183, -400.33518812296643, -1132.6791262268107, -1252.3003809815873, -680.0325697787866, -2053.565422463871, -1157.885858384776, -2282.0991868518922, -2171.1806107996763];-6.504299580723625;1.1413028464206254e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1146.050007990182;0.056130488908853866;45.45454545454545;5.317970728286948;27097.592210261257;0.07966068968608248;12928.073833192519;13032.6046156595;11680.455112436404;12836.300756469658;13158.842913321754;12964.318872199057;12439.54102867996;13009.426413694871;12787.99570387982;14707.413759180348;14900.305966144697;13442.8713342566;[3066.8241668074807, 1217.7063843404994, 1516.162887563596, -36.035756469658736, -148.51091332175383, 139.6831278009431, 655.149971320041, -245.36741369487208, 974.5532961201807, 689.2462408196516, 322.19803385530395, 716.4356657434];-6.355940568285185;2.54280190956913e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1433.6200825785754;0.08488411018207383;27.272727272727273;6.258032607617685;45202.69118190243;0.12243666816296829;12239.013874781096;12674.129452712496;11182.533157331116;12392.194434928035;12809.676544487158;12390.502774560697;11824.582589770967;12610.545328123631;12173.28403984202;13844.142115987057;13876.180902547598;12910.632042472382;[1118.6251252189031, -1074.7574527124962, 1118.3378426688832, -131.19843492803557, -879.7945444871584, 723.3772254393025, 1761.347410229033, 31.369671876369466, 1658.0559601579807, 1399.8808840129423, 3274.399097452404, 1075.9799575276174];-6.098278757522191;9.977657324258374e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1186.276534688206;0.08184730304150617;54.54545454545455;-2.6467446566527966;23392.417661142805;0.11682522028196797;12126.868107306567;13350.85210005489;11266.992766240443;12695.865473750326;13335.530534653206;12555.90095927774;12015.950263162791;12807.247506660573;12165.193348704574;14078.659754050555;13669.078617614205;12675.889903200667;[1097.475892693432, -2133.294100054889, -101.44576624044203, -843.5534737503258, -1939.7995346532061, -579.9879592777397, -642.146263162791, -685.1655066605726, 195.61165129542678, -1128.448754050556, 1151.7713823857957, 1670.4800967993342];-6.480570677410002;1.2981571226731757e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
