train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1178.3297920815576;0.16233731618431793;63.63636363636363;16.952736643691065;18639.26824147526;0.3949748220108832;4184.433058278318;3943.2862231487798;3788.4471841039212;3929.6869464650777;4385.377197703122;4428.882607603408;4387.390175509899;5125.865665903722;4423.961506053505;5785.097216229738;5207.277452802285;3820.5642958045455;[449.7669417216821, 444.8137768512206, 736.1528158960791, 137.31305353492235, -164.47719770312233, 877.6173923965916, 1424.009824490101, 1018.6343340962776, 1519.2384939464946, 319.80278377026207, 1415.0225471977155, 2724.9357041954545];-3.6138281819256215;0.00550209956930713;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2136.1128867532893;0.3444878222088867;63.63636363636363;-3.1965292862578676;33959.118119881125;inf;6061.799299162776;5855.955211028585;5731.111668839777;5850.8040475065745;6275.487475775457;6337.260136609944;6336.928111320813;6876.7990834592465;6333.818394099097;7390.148851177539;6946.756891104832;5794.365661179222;[2883.9007008372246, 2930.044788971415, 2601.6883311602223, 2237.595952493425, 190.01252422454309, -2014.660136609944, -2050.9281113208126, -1832.9990834592463, -1123.6183940990968, -2035.859851177539, -2550.956891104832, -1581.8656611792221];-3.5599891926955634;0.006573664251129575;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1626.9386366684626;0.20147776709019063;27.272727272727273;-3.4350083987138174;51383.56261542433;0.6933465612138593;6475.7548588165355;6126.315033914565;5893.521548641266;6237.958771214396;7021.604270671195;7232.607575498165;6966.007874690098;8276.973206957762;6994.309805407424;9291.837696591347;8414.801937815639;6061.763014728575;[788.7451411834645, 385.9849660854352, 1464.1784513587336, -646.2587712143959, -156.20427067119545, -1712.3075754981646, 2367.8921253099015, -2581.173206957762, 1738.0691945925764, -2018.2376965913463, -2471.901937815639, 18.636985271424237];-3.3755739449705238;0.011820277658046562;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2858.7281147152758;0.5538962767179373;72.72727272727273;-45.845629229552834;34452.16083997244;0.9522480316196288;8021.173733123345;7882.641422220364;7711.757361209758;7876.320937393603;8324.414113659057;8438.996546959874;8269.018572586734;8981.318804957979;8302.859634365966;9495.270925889077;9050.128193967143;7719.841523182163;[-2389.9737331233455, -4839.641422220364, -4010.807361209758, -3432.020937393603, -3456.664113659057, -3104.096546959874, -1579.218572586734, -2065.5188049579783, -1901.9596343659668, -2151.661925889077, -2065.1281939671426, -460.84152318216275];-3.2560510649882577;0.016960990087506636;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;772.7592111859146;0.07865109511483658;72.72727272727273;4.458711027978487;9153.098097588861;0.22158946669176469;6748.310881298739;6412.131796473172;6107.894707793238;6538.404144501307;7504.986166769225;7710.369299885698;7241.689069802648;8799.599082020943;7190.154787414777;10093.314738890063;8998.572197392567;6108.089637680248;[-199.82088129873955, 961.5682035268283, 1215.8052922067618, 4.4958554986924355, -541.067166769225, -295.1022998856979, 473.110930197352, -251.95108202094343, 1306.145212585222, -271.3147388900634, 292.6278026074342, 1480.1103623197514];-3.376882121769425;0.011772661557491397;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2638.4345555281297;0.3072999802283979;81.81818181818181;33.99352479422376;21125.787124354087;0.6862863525686195;3963.6017618055885;3813.7093282049964;3654.49715159794;3850.4256536874586;4318.00692511251;4414.582432177761;4179.773674269432;4902.038872727039;4151.766004992049;5531.700451656526;5039.028447413283;3656.8849905347183;[0.28323819441175146, -231.29932820499653, 566.62784840206, 1524.0743463125414, 1778.4930748874904, 2287.2675678222395, 3262.142325730568, 3975.36912727296, 4379.424995007952, 3068.736548343474, 2915.9615525867166, 2983.215009465282];-3.1874616729858727;0.020722015165321236;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1063.7068433464235;0.20166724624861665;45.45454545454545;20.6999311709114;25221.2093954346;0.2842915314101756;2625.059976763908;2590.5219627807624;2543.8118334626993;2597.007701368839;2716.002160629048;2729.563367829105;2669.732326145074;2838.6828089970977;2654.9203646799538;2973.834535260631;2861.175726931252;2523.672020996293;[86.8740232360924, -347.7119627807624, 105.93816653730073, -19.14770136883908, -210.35216062904783, 543.6366321708947, 757.8456738549262, 664.5121910029025, 1417.6996353200461, 1931.3454647393692, 2063.727273068748, 1443.2579790037066];-3.080592697161302;0.028023152772565153;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;294.05026752003164;0.09839480040318661;72.72727272727273;-2.639762492530753;3486.2585557397415;0.08898111046217155;2946.2471250267113;2889.5364555958936;2808.8898632514024;2876.6967131570545;3038.019863091665;3056.7330058928437;2981.802638251676;3236.7926996264077;2971.645409013498;3392.3040117576284;3250.0962290700004;2804.8574357176144;[-363.7471250267113, -208.7904555958935, 249.49913674859772, 307.30328684294545, 243.48013690833523, 264.20699410715633, 165.39736174832387, -425.0926996264079, -253.645409013498, -170.05401175762836, -377.0962290700004, -363.8574357176144];-2.860914539968044;0.05008555031422265;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;740.5625759900752;0.1919752500493276;63.63636363636363;19.747910702474343;11725.420540513176;0.22078445798350263;2415.1011243857306;2355.5711719245737;2223.4661133296086;2337.8282863708314;2610.9548919812064;2635.9344198945137;2510.2914681074312;2908.4796135202;2517.1104949219703;3285.0214400256427;3035.0551664358936;2277.241153524099;[1000.3988756142694, 548.9288280754263, 750.0338866703914, 567.1717136291686, 394.5451080187936, 562.5655801054863, 842.1785318925686, 1506.0203864798, 849.3895050780297, 40.415559974357166, 145.94483356410637, 448.258846475901];-2.811019296734613;0.05671689809450419;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;485.06875159624104;0.13946772520879355;45.45454545454545;8.138030268607066;11489.366041465966;0.07735462298716914;1721.72742384847;1692.6551840907184;1631.175568606788;1691.5254754406358;1815.596980363707;1831.5273118933724;1775.7674930967669;1949.6771474783875;1768.0126615450035;2097.1849097090744;1996.2031404281372;1642.6397276663731;[-91.22742384846993, -0.15518409071842143, -9.17556860678792, -228.58047544063584, -131.09698036370696, -243.02731189337237, -148.76749309676688, -121.1771474783875, 368.1873384549963, 623.1150902909258, 543.7968595718628, 1352.8602723336269];-2.774254309648187;0.06204650544219618;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
